generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49331,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
2,78485,49373,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
3,80245,50333,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
4,79558,50218,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
5,79319,50518,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
6,79297,50523,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
7,78170,50012,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
8,78179,50196,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
9,78444,50111,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
10,79042,50288,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
11,89013,50293,1,0.0868259,0.0868259,0.5,0.35,1.7,0.0,6.0,linear
12,94223,50093,1,0.136561,0.146215,0.5,0.35,1.7,0.0,6.0,linear
13,91438,48490,1,0.151572,0.17744,0.5,0.35,1.7,0.0,6.0,linear
14,90082,46286,1,0.171544,0.21666,0.5,0.35,1.7,0.0,6.0,linear
15,89565,44313,1,0.192608,0.259767,0.5,0.35,1.7,0.0,6.0,linear
16,89984,42620,1,0.209673,0.296783,0.5,0.35,1.7,0.0,6.0,linear
17,90848,41133,1,0.225899,0.331552,0.5,0.35,1.7,0.0,6.0,linear
18,91360,39906,1,0.238063,0.358796,0.5,0.35,1.7,0.0,6.0,linear
19,91842,38965,1,0.247597,0.378931,0.5,0.35,1.7,0.0,6.0,linear
20,91937,38195,1,0.257513,0.398406,0.5,0.35,1.7,0.0,6.0,linear
21,92010,37317,1,0.265019,0.414052,0.5,0.35,1.7,0.0,6.0,linear
22,91776,36332,1,0.270878,0.427143,0.5,0.35,1.7,0.0,6.0,linear
23,91362,35366,1,0.276682,0.439375,0.5,0.35,1.7,0.0,6.0,linear
24,91664,34933,1,0.281305,0.447321,0.5,0.35,1.7,0.0,6.0,linear
25,91519,34362,1,0.284193,0.453569,0.5,0.35,1.7,0.0,6.0,linear
26,90953,33835,1,0.288262,0.462268,0.5,0.35,1.7,0.0,6.0,linear
27,91263,33391,1,0.291007,0.467653,0.5,0.35,1.7,0.0,6.0,linear
28,91101,33181,1,0.293134,0.472456,0.5,0.35,1.7,0.0,6.0,linear
29,91111,33096,1,0.293565,0.473599,0.5,0.35,1.7,0.0,6.0,linear
30,91090,32672,1,0.297937,0.480092,0.5,0.35,1.7,0.0,6.0,linear
31,90683,32368,1,0.297548,0.480348,0.5,0.35,1.7,0.0,6.0,linear
32,90781,32322,1,0.299284,0.483476,0.5,0.35,1.7,0.0,6.0,linear
33,90882,32213,1,0.300277,0.486345,0.5,0.35,1.7,0.0,6.0,linear
34,90590,32149,1,0.301727,0.488417,0.5,0.35,1.7,0.0,6.0,linear
35,90301,31871,1,0.302906,0.490823,0.5,0.35,1.7,0.0,6.0,linear
36,90503,31819,1,0.304194,0.49291,0.5,0.35,1.7,0.0,6.0,linear
37,90774,31749,1,0.305973,0.496742,0.5,0.35,1.7,0.0,6.0,linear
38,90208,31517,1,0.306408,0.497722,0.5,0.35,1.7,0.0,6.0,linear
39,89958,31142,1,0.306588,0.498853,0.5,0.35,1.7,0.0,6.0,linear
40,89810,31218,1,0.305681,0.497223,0.5,0.35,1.7,0.0,6.0,linear
41,90135,31167,1,0.305839,0.496565,0.5,0.35,1.7,0.0,6.0,linear
42,89800,31128,1,0.305792,0.4968,0.5,0.35,1.7,0.0,6.0,linear
43,89671,31165,1,0.305412,0.496394,0.5,0.35,1.7,0.0,6.0,linear
44,89785,31084,1,0.305553,0.496824,0.5,0.35,1.7,0.0,6.0,linear
45,90008,31106,1,0.306519,0.499278,0.5,0.35,1.7,0.0,6.0,linear
46,89779,30966,1,0.305172,0.495694,0.5,0.35,1.7,0.0,6.0,linear
47,90114,31333,1,0.305057,0.495567,0.5,0.35,1.7,0.0,6.0,linear
48,89984,31426,1,0.303663,0.493647,0.5,0.35,1.7,0.0,6.0,linear
49,89705,31195,1,0.302089,0.48976,0.5,0.35,1.7,0.0,6.0,linear
50,90151,31600,1,0.302934,0.49098,0.5,0.35,1.7,0.0,6.0,linear
51,90198,31652,1,0.3049,0.494411,0.5,0.35,1.7,0.0,6.0,linear
52,89944,31601,1,0.30527,0.495498,0.5,0.35,1.7,0.0,6.0,linear
53,89850,31465,1,0.30537,0.497678,0.5,0.35,1.7,0.0,6.0,linear
54,90060,31301,1,0.3081,0.500357,0.5,0.35,1.7,0.0,6.0,linear
55,89632,31157,1,0.30925,0.502481,0.5,0.35,1.7,0.0,6.0,linear
56,89381,30717,1,0.309502,0.503502,0.5,0.35,1.7,0.0,6.0,linear
57,89502,30794,1,0.309635,0.503021,0.5,0.35,1.7,0.0,6.0,linear
58,89184,30621,1,0.309271,0.503032,0.5,0.35,1.7,0.0,6.0,linear
59,89464,30756,1,0.309949,0.503929,0.5,0.35,1.7,0.0,6.0,linear
60,89646,30705,1,0.309635,0.503581,0.5,0.35,1.7,0.0,6.0,linear
61,89711,30687,1,0.308866,0.503262,0.5,0.35,1.7,0.0,6.0,linear
62,89742,30742,1,0.309438,0.50404,0.5,0.35,1.7,0.0,6.0,linear
63,89474,30897,1,0.309348,0.504028,0.5,0.35,1.7,0.0,6.0,linear
64,89565,30794,1,0.310262,0.504883,0.5,0.35,1.7,0.0,6.0,linear
65,89267,30681,1,0.309803,0.504422,0.5,0.35,1.7,0.0,6.0,linear
66,89430,30748,1,0.310617,0.505344,0.5,0.35,1.7,0.0,6.0,linear
67,89575,30691,1,0.309826,0.503075,0.5,0.35,1.7,0.0,6.0,linear
68,89473,30720,1,0.307504,0.499282,0.5,0.35,1.7,0.0,6.0,linear
69,89742,30992,1,0.307619,0.500335,0.5,0.35,1.7,0.0,6.0,linear
70,89732,30899,1,0.307628,0.499729,0.5,0.35,1.7,0.0,6.0,linear
71,89469,30834,1,0.306543,0.498394,0.5,0.35,1.7,0.0,6.0,linear
72,90114,31183,1,0.306374,0.49742,0.5,0.35,1.7,0.0,6.0,linear
73,90174,31413,1,0.307144,0.498972,0.5,0.35,1.7,0.0,6.0,linear
74,89983,31301,1,0.307039,0.498881,0.5,0.35,1.7,0.0,6.0,linear
75,89942,31154,1,0.307634,0.500153,0.5,0.35,1.7,0.0,6.0,linear
76,90143,31151,1,0.308423,0.501557,0.5,0.35,1.7,0.0,6.0,linear
77,89577,31061,1,0.3091,0.502778,0.5,0.35,1.7,0.0,6.0,linear
78,89570,30984,1,0.309158,0.503635,0.5,0.35,1.7,0.0,6.0,linear
79,89602,30796,1,0.31021,0.504565,0.5,0.35,1.7,0.0,6.0,linear
80,89338,30650,1,0.310017,0.504194,0.5,0.35,1.7,0.0,6.0,linear
81,89189,30552,1,0.309406,0.503789,0.5,0.35,1.7,0.0,6.0,linear
82,89325,30581,1,0.310669,0.505619,0.5,0.35,1.7,0.0,6.0,linear
83,89586,30627,1,0.309503,0.50317,0.5,0.35,1.7,0.0,6.0,linear
84,89474,30743,1,0.308662,0.502488,0.5,0.35,1.7,0.0,6.0,linear
85,89799,31087,1,0.309214,0.50406,0.5,0.35,1.7,0.0,6.0,linear
86,89513,30853,1,0.309793,0.504783,0.5,0.35,1.7,0.0,6.0,linear
87,89652,30779,1,0.309997,0.504972,0.5,0.35,1.7,0.0,6.0,linear
88,89944,30785,1,0.308971,0.503381,0.5,0.35,1.7,0.0,6.0,linear
89,90037,30868,1,0.308483,0.502615,0.5,0.35,1.7,0.0,6.0,linear
90,89854,30723,1,0.308298,0.501958,0.5,0.35,1.7,0.0,6.0,linear
91,89628,30891,1,0.309089,0.503456,0.5,0.35,1.7,0.0,6.0,linear
92,89582,30908,1,0.309447,0.504132,0.5,0.35,1.7,0.0,6.0,linear
93,89233,30774,1,0.308386,0.502097,0.5,0.35,1.7,0.0,6.0,linear
94,89766,30900,1,0.308433,0.502097,0.5,0.35,1.7,0.0,6.0,linear
95,89570,30688,1,0.308519,0.501742,0.5,0.35,1.7,0.0,6.0,linear
96,89740,30867,1,0.307341,0.499625,0.5,0.35,1.7,0.0,6.0,linear
97,90101,31123,1,0.306955,0.498072,0.5,0.35,1.7,0.0,6.0,linear
98,89783,31029,1,0.306582,0.498013,0.5,0.35,1.7,0.0,6.0,linear
99,89839,31099,1,0.305974,0.497272,0.5,0.35,1.7,0.0,6.0,linear
100,89614,30952,1,0.30521,0.495443,0.5,0.35,1.7,0.0,6.0,linear
101,90235,31184,1,0.303401,0.492197,0.5,0.35,1.7,0.0,6.0,linear
102,90838,31566,1,0.304461,0.492981,0.5,0.35,1.7,0.0,6.0,linear
103,90566,31608,1,0.303639,0.492039,0.5,0.35,1.7,0.0,6.0,linear
104,90617,31794,1,0.303566,0.492896,0.5,0.35,1.7,0.0,6.0,linear
105,90435,31749,1,0.3037,0.492754,0.5,0.35,1.7,0.0,6.0,linear
106,90231,31582,1,0.303794,0.492725,0.5,0.35,1.7,0.0,6.0,linear
107,90018,31582,1,0.303963,0.493739,0.5,0.35,1.7,0.0,6.0,linear
108,90264,31456,1,0.304838,0.494395,0.5,0.35,1.7,0.0,6.0,linear
109,90182,31393,1,0.305057,0.49467,0.5,0.35,1.7,0.0,6.0,linear
110,89699,31294,1,0.30602,0.49664,0.5,0.35,1.7,0.0,6.0,linear
111,89683,31144,1,0.305833,0.495171,0.5,0.35,1.7,0.0,6.0,linear
112,89951,31381,1,0.30605,0.497261,0.5,0.35,1.7,0.0,6.0,linear
113,90344,31231,1,0.305969,0.496791,0.5,0.35,1.7,0.0,6.0,linear
114,90158,31365,1,0.305711,0.496541,0.5,0.35,1.7,0.0,6.0,linear
115,90385,31529,1,0.305419,0.49649,0.5,0.35,1.7,0.0,6.0,linear
116,90149,31511,1,0.305734,0.496568,0.5,0.35,1.7,0.0,6.0,linear
117,90267,31411,1,0.306312,0.497297,0.5,0.35,1.7,0.0,6.0,linear
118,90283,31428,1,0.305711,0.496413,0.5,0.35,1.7,0.0,6.0,linear
119,90255,31493,1,0.304452,0.494263,0.5,0.35,1.7,0.0,6.0,linear
120,89781,31468,1,0.304926,0.495392,0.5,0.35,1.7,0.0,6.0,linear
121,90158,31420,1,0.305815,0.496819,0.5,0.35,1.7,0.0,6.0,linear
122,90032,31366,1,0.305874,0.497213,0.5,0.35,1.7,0.0,6.0,linear
123,90322,31403,1,0.306761,0.498354,0.5,0.35,1.7,0.0,6.0,linear
124,90020,31062,1,0.308935,0.50181,0.5,0.35,1.7,0.0,6.0,linear
125,89666,30880,1,0.306939,0.498639,0.5,0.35,1.7,0.0,6.0,linear
126,89815,30955,1,0.307547,0.499569,0.5,0.35,1.7,0.0,6.0,linear
127,89714,31057,1,0.306869,0.499085,0.5,0.35,1.7,0.0,6.0,linear
128,89581,31057,1,0.306703,0.4987,0.5,0.35,1.7,0.0,6.0,linear
129,90099,31295,1,0.307819,0.500292,0.5,0.35,1.7,0.0,6.0,linear
130,90290,31359,1,0.308369,0.500606,0.5,0.35,1.7,0.0,6.0,linear
131,89998,31272,1,0.307936,0.501296,0.5,0.35,1.7,0.0,6.0,linear
132,90036,31148,1,0.307873,0.501355,0.5,0.35,1.7,0.0,6.0,linear
133,90108,31224,1,0.30652,0.498524,0.5,0.35,1.7,0.0,6.0,linear
134,89803,31165,1,0.307713,0.500994,0.5,0.35,1.7,0.0,6.0,linear
135,89897,31334,1,0.307975,0.501226,0.5,0.35,1.7,0.0,6.0,linear
136,89362,31129,1,0.308505,0.501273,0.5,0.35,1.7,0.0,6.0,linear
137,89757,31219,1,0.307849,0.499989,0.5,0.35,1.7,0.0,6.0,linear
138,89622,31192,1,0.30788,0.500563,0.5,0.35,1.7,0.0,6.0,linear
139,90137,31229,1,0.308267,0.50112,0.5,0.35,1.7,0.0,6.0,linear
140,89791,31067,1,0.307429,0.500011,0.5,0.35,1.7,0.0,6.0,linear
141,89982,31311,1,0.307416,0.499414,0.5,0.35,1.7,0.0,6.0,linear
142,89709,31209,1,0.307321,0.500465,0.5,0.35,1.7,0.0,6.0,linear
143,89889,30980,1,0.308127,0.500826,0.5,0.35,1.7,0.0,6.0,linear
144,89667,30866,1,0.309847,0.503848,0.5,0.35,1.7,0.0,6.0,linear
145,89663,30728,1,0.310853,0.505239,0.5,0.35,1.7,0.0,6.0,linear
146,89088,30488,1,0.310862,0.505515,0.5,0.35,1.7,0.0,6.0,linear
147,89118,30526,1,0.310413,0.505158,0.5,0.35,1.7,0.0,6.0,linear
148,89385,30396,1,0.310342,0.505185,0.5,0.35,1.7,0.0,6.0,linear
149,89334,30381,1,0.310673,0.505144,0.5,0.35,1.7,0.0,6.0,linear
150,89265,30407,1,0.311145,0.505589,0.5,0.35,1.7,0.0,6.0,linear
151,89161,30411,1,0.309876,0.505003,0.5,0.35,1.7,0.0,6.0,linear
152,89319,30543,1,0.310707,0.506149,0.5,0.35,1.7,0.0,6.0,linear
153,89276,30405,1,0.310566,0.505995,0.5,0.35,1.7,0.0,6.0,linear
154,89486,30595,1,0.310577,0.505859,0.5,0.35,1.7,0.0,6.0,linear
155,89372,30651,1,0.310282,0.504658,0.5,0.35,1.7,0.0,6.0,linear
156,89119,30718,1,0.310381,0.506094,0.5,0.35,1.7,0.0,6.0,linear
157,89141,30692,1,0.311854,0.507635,0.5,0.35,1.7,0.0,6.0,linear
158,89144,30633,1,0.310946,0.505846,0.5,0.35,1.7,0.0,6.0,linear
159,89525,30874,1,0.309065,0.502446,0.5,0.35,1.7,0.0,6.0,linear
160,89828,31060,1,0.308199,0.501533,0.5,0.35,1.7,0.0,6.0,linear
161,89803,30981,1,0.308696,0.502987,0.5,0.35,1.7,0.0,6.0,linear
162,89164,30533,1,0.308726,0.503431,0.5,0.35,1.7,0.0,6.0,linear
163,89713,30750,1,0.308973,0.502751,0.5,0.35,1.7,0.0,6.0,linear
164,89461,30750,1,0.309028,0.502897,0.5,0.35,1.7,0.0,6.0,linear
165,89821,30909,1,0.308836,0.501499,0.5,0.35,1.7,0.0,6.0,linear
166,89321,30825,1,0.308501,0.502162,0.5,0.35,1.7,0.0,6.0,linear
167,89168,30742,1,0.30794,0.502177,0.5,0.35,1.7,0.0,6.0,linear
168,89451,30913,1,0.308052,0.500943,0.5,0.35,1.7,0.0,6.0,linear
169,89385,30927,1,0.306881,0.499086,0.5,0.35,1.7,0.0,6.0,linear
170,89763,31040,1,0.306592,0.498223,0.5,0.35,1.7,0.0,6.0,linear
171,90025,31182,1,0.30665,0.498768,0.5,0.35,1.7,0.0,6.0,linear
172,89819,30985,1,0.30701,0.499121,0.5,0.35,1.7,0.0,6.0,linear
173,89914,30980,1,0.307933,0.500064,0.5,0.35,1.7,0.0,6.0,linear
174,90015,30967,1,0.30728,0.498531,0.5,0.35,1.7,0.0,6.0,linear
175,90563,31351,1,0.304852,0.49444,0.5,0.35,1.7,0.0,6.0,linear
176,90357,31591,1,0.304621,0.494165,0.5,0.35,1.7,0.0,6.0,linear
177,90034,31405,1,0.305401,0.495163,0.5,0.35,1.7,0.0,6.0,linear
178,90016,31448,1,0.304476,0.494259,0.5,0.35,1.7,0.0,6.0,linear
179,89856,31355,1,0.304531,0.493712,0.5,0.35,1.7,0.0,6.0,linear
180,89767,31405,1,0.304122,0.493626,0.5,0.35,1.7,0.0,6.0,linear
181,90220,31505,1,0.304694,0.494341,0.5,0.35,1.7,0.0,6.0,linear
182,90318,31444,1,0.304833,0.493958,0.5,0.35,1.7,0.0,6.0,linear
183,89971,31303,1,0.305111,0.495975,0.5,0.35,1.7,0.0,6.0,linear
184,90102,31259,1,0.305907,0.497215,0.5,0.35,1.7,0.0,6.0,linear
185,89321,31002,1,0.306138,0.497422,0.5,0.35,1.7,0.0,6.0,linear
186,90021,31133,1,0.306231,0.496813,0.5,0.35,1.7,0.0,6.0,linear
187,89955,31073,1,0.305122,0.495755,0.5,0.35,1.7,0.0,6.0,linear
188,90261,31270,1,0.304298,0.493766,0.5,0.35,1.7,0.0,6.0,linear
189,90682,31613,1,0.304313,0.494277,0.5,0.35,1.7,0.0,6.0,linear
190,90404,31605,1,0.30316,0.492425,0.5,0.35,1.7,0.0,6.0,linear
191,90575,31645,1,0.303897,0.49288,0.5,0.35,1.7,0.0,6.0,linear
192,90666,31787,1,0.302609,0.491344,0.5,0.35,1.7,0.0,6.0,linear
193,90748,31949,1,0.303067,0.492248,0.5,0.35,1.7,0.0,6.0,linear
194,90462,31939,1,0.302719,0.492416,0.5,0.35,1.7,0.0,6.0,linear
195,90306,31694,1,0.305062,0.495677,0.5,0.35,1.7,0.0,6.0,linear
196,89910,31432,1,0.305247,0.496416,0.5,0.35,1.7,0.0,6.0,linear
197,90165,31309,1,0.305311,0.496986,0.5,0.35,1.7,0.0,6.0,linear
198,90327,31206,1,0.30691,0.498311,0.5,0.35,1.7,0.0,6.0,linear
