generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,48950,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
2,78242,49181,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
3,78969,49697,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
4,79094,49887,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
5,79540,50242,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
6,78994,50281,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
7,78622,50092,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
8,77649,49615,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
9,77400,49408,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
10,78084,49709,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
11,94011,50434,1,0.119964,0.119964,0.5,0.375,2.45,0.0,6.0,linear
12,101270,50398,1,0.182596,0.194455,0.5,0.375,2.45,0.0,6.0,linear
13,98832,48530,1,0.204669,0.235451,0.5,0.375,2.45,0.0,6.0,linear
14,95570,45482,1,0.229765,0.286145,0.5,0.375,2.45,0.0,6.0,linear
15,94891,42954,1,0.252906,0.336075,0.5,0.375,2.45,0.0,6.0,linear
16,95365,40446,1,0.272072,0.379073,0.5,0.375,2.45,0.0,6.0,linear
17,96396,38283,1,0.291328,0.419333,0.5,0.375,2.45,0.0,6.0,linear
18,96703,36409,1,0.306864,0.451856,0.5,0.375,2.45,0.0,6.0,linear
19,96591,34906,1,0.318312,0.476773,0.5,0.375,2.45,0.0,6.0,linear
20,96690,33681,1,0.32641,0.494268,0.5,0.375,2.45,0.0,6.0,linear
21,96774,32640,1,0.335165,0.51194,0.5,0.375,2.45,0.0,6.0,linear
22,96504,31717,1,0.340578,0.523256,0.5,0.375,2.45,0.0,6.0,linear
23,96025,30962,1,0.346292,0.534825,0.5,0.375,2.45,0.0,6.0,linear
24,95656,30177,1,0.352252,0.544564,0.5,0.375,2.45,0.0,6.0,linear
25,94785,29335,1,0.355992,0.551784,0.5,0.375,2.45,0.0,6.0,linear
26,94618,28899,1,0.359315,0.5573,0.5,0.375,2.45,0.0,6.0,linear
27,93792,28285,1,0.361793,0.562301,0.5,0.375,2.45,0.0,6.0,linear
28,93382,27857,1,0.364223,0.568128,0.5,0.375,2.45,0.0,6.0,linear
29,92901,27394,1,0.368272,0.575854,0.5,0.375,2.45,0.0,6.0,linear
30,92658,27108,1,0.37151,0.581117,0.5,0.375,2.45,0.0,6.0,linear
31,92257,26653,1,0.374582,0.585153,0.5,0.375,2.45,0.0,6.0,linear
32,91662,26026,1,0.377085,0.589153,0.5,0.375,2.45,0.0,6.0,linear
33,91220,25848,1,0.378903,0.592566,0.5,0.375,2.45,0.0,6.0,linear
34,90118,25305,1,0.379819,0.595004,0.5,0.375,2.45,0.0,6.0,linear
35,90117,24816,1,0.38313,0.599152,0.5,0.375,2.45,0.0,6.0,linear
36,89647,24883,1,0.383711,0.598743,0.5,0.375,2.45,0.0,6.0,linear
37,88946,24685,1,0.384391,0.600061,0.5,0.375,2.45,0.0,6.0,linear
38,88289,24386,1,0.386403,0.603838,0.5,0.375,2.45,0.0,6.0,linear
39,88338,24218,1,0.387753,0.605885,0.5,0.375,2.45,0.0,6.0,linear
40,88305,24223,1,0.389246,0.607367,0.5,0.375,2.45,0.0,6.0,linear
41,87547,23805,1,0.38961,0.609259,0.5,0.375,2.45,0.0,6.0,linear
42,88141,23838,1,0.391279,0.61147,0.5,0.375,2.45,0.0,6.0,linear
43,87539,23481,1,0.390959,0.611062,0.5,0.375,2.45,0.0,6.0,linear
44,87557,23526,1,0.392644,0.614505,0.5,0.375,2.45,0.0,6.0,linear
45,87021,23164,1,0.39444,0.616964,0.5,0.375,2.45,0.0,6.0,linear
46,86640,22927,1,0.395557,0.6175,0.5,0.375,2.45,0.0,6.0,linear
47,86217,22792,1,0.396779,0.619339,0.5,0.375,2.45,0.0,6.0,linear
48,85817,22557,1,0.397587,0.619883,0.5,0.375,2.45,0.0,6.0,linear
49,85724,22479,1,0.398524,0.621816,0.5,0.375,2.45,0.0,6.0,linear
50,85274,22245,1,0.399421,0.623447,0.5,0.375,2.45,0.0,6.0,linear
51,84708,22144,1,0.399387,0.623524,0.5,0.375,2.45,0.0,6.0,linear
52,84937,22007,1,0.400115,0.624486,0.5,0.375,2.45,0.0,6.0,linear
53,84936,21818,1,0.400444,0.624934,0.5,0.375,2.45,0.0,6.0,linear
