generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86561,41333,1,0.180516,0.292546,0.5,0.025,0.95,0.0,6.0,linear
24,86558,40892,1,0.185364,0.302319,0.5,0.025,0.95,0.0,6.0,linear
25,86671,40566,1,0.189959,0.312005,0.5,0.025,0.95,0.0,6.0,linear
26,86555,39977,1,0.193086,0.318762,0.5,0.025,0.95,0.0,6.0,linear
27,86754,39735,1,0.197088,0.325204,0.5,0.025,0.95,0.0,6.0,linear
28,86970,39396,1,0.199587,0.331226,0.5,0.025,0.95,0.0,6.0,linear
29,87057,39210,1,0.200679,0.333546,0.5,0.025,0.95,0.0,6.0,linear
30,87496,39279,1,0.202667,0.337551,0.5,0.025,0.95,0.0,6.0,linear
31,87285,38810,1,0.205114,0.342376,0.5,0.025,0.95,0.0,6.0,linear
32,87018,38692,1,0.205342,0.34344,0.5,0.025,0.95,0.0,6.0,linear
33,86944,38763,1,0.20525,0.343407,0.5,0.025,0.95,0.0,6.0,linear
34,87377,38848,1,0.207084,0.347266,0.5,0.025,0.95,0.0,6.0,linear
35,87114,38654,1,0.208359,0.349202,0.5,0.025,0.95,0.0,6.0,linear
36,87377,38843,1,0.207817,0.348304,0.5,0.025,0.95,0.0,6.0,linear
37,87344,38684,1,0.208122,0.348721,0.5,0.025,0.95,0.0,6.0,linear
38,86816,38654,1,0.208366,0.349483,0.5,0.025,0.95,0.0,6.0,linear
39,87172,38646,1,0.209253,0.351353,0.5,0.025,0.95,0.0,6.0,linear
40,87141,38539,1,0.209414,0.35167,0.5,0.025,0.95,0.0,6.0,linear
41,86919,38643,1,0.208888,0.350994,0.5,0.025,0.95,0.0,6.0,linear
42,87152,38550,1,0.210484,0.353162,0.5,0.025,0.95,0.0,6.0,linear
43,87000,38602,1,0.20966,0.35216,0.5,0.025,0.95,0.0,6.0,linear
44,87004,38437,1,0.20979,0.352566,0.5,0.025,0.95,0.0,6.0,linear
45,87240,38438,1,0.210408,0.353811,0.5,0.025,0.95,0.0,6.0,linear
46,87154,38456,1,0.208997,0.351245,0.5,0.025,0.95,0.0,6.0,linear
47,87026,38442,1,0.210355,0.352673,0.5,0.025,0.95,0.0,6.0,linear
48,86819,38360,1,0.211797,0.355678,0.5,0.025,0.95,0.0,6.0,linear
49,86606,38114,1,0.212273,0.356359,0.5,0.025,0.95,0.0,6.0,linear
50,87325,38369,1,0.211209,0.355763,0.5,0.025,0.95,0.0,6.0,linear
51,87359,38380,1,0.210848,0.354996,0.5,0.025,0.95,0.0,6.0,linear
52,87671,38459,1,0.210009,0.352607,0.5,0.025,0.95,0.0,6.0,linear
53,87183,38602,1,0.209852,0.352914,0.5,0.025,0.95,0.0,6.0,linear
54,86996,38478,1,0.210784,0.35349,0.5,0.025,0.95,0.0,6.0,linear
55,87366,38632,1,0.210212,0.353214,0.5,0.025,0.95,0.0,6.0,linear
56,87164,38561,1,0.211438,0.355758,0.5,0.025,0.95,0.0,6.0,linear
57,87169,38382,1,0.2129,0.357872,0.5,0.025,0.95,0.0,6.0,linear
58,86729,38204,1,0.212045,0.3565,0.5,0.025,0.95,0.0,6.0,linear
59,87082,38297,1,0.211461,0.355868,0.5,0.025,0.95,0.0,6.0,linear
60,87198,38356,1,0.211343,0.355385,0.5,0.025,0.95,0.0,6.0,linear
61,86907,38115,1,0.21212,0.35672,0.5,0.025,0.95,0.0,6.0,linear
62,86902,38185,1,0.211017,0.354307,0.5,0.025,0.95,0.0,6.0,linear
63,87450,38626,1,0.209411,0.351357,0.5,0.025,0.95,0.0,6.0,linear
64,87449,38686,1,0.209862,0.352271,0.5,0.025,0.95,0.0,6.0,linear
65,87587,38780,1,0.209427,0.351332,0.5,0.025,0.95,0.0,6.0,linear
66,87384,38751,1,0.209044,0.350488,0.5,0.025,0.95,0.0,6.0,linear
67,87181,38744,1,0.208807,0.350874,0.5,0.025,0.95,0.0,6.0,linear
68,87242,38723,1,0.209605,0.352208,0.5,0.025,0.95,0.0,6.0,linear
69,87082,38641,1,0.209478,0.351461,0.5,0.025,0.95,0.0,6.0,linear
70,87146,38495,1,0.209827,0.351926,0.5,0.025,0.95,0.0,6.0,linear
71,87145,38468,1,0.209481,0.351647,0.5,0.025,0.95,0.0,6.0,linear
72,87115,38589,1,0.210479,0.354455,0.5,0.025,0.95,0.0,6.0,linear
73,87454,38711,1,0.210661,0.354092,0.5,0.025,0.95,0.0,6.0,linear
74,87374,38619,1,0.210894,0.354915,0.5,0.025,0.95,0.0,6.0,linear
75,87582,38679,1,0.21079,0.354245,0.5,0.025,0.95,0.0,6.0,linear
76,87233,38487,1,0.211326,0.355232,0.5,0.025,0.95,0.0,6.0,linear
77,87564,38407,1,0.211381,0.355412,0.5,0.025,0.95,0.0,6.0,linear
78,87136,38355,1,0.211633,0.355922,0.5,0.025,0.95,0.0,6.0,linear
79,86817,38272,1,0.212036,0.357156,0.5,0.025,0.95,0.0,6.0,linear
80,86897,38069,1,0.212004,0.356495,0.5,0.025,0.95,0.0,6.0,linear
81,87176,38171,1,0.211546,0.356258,0.5,0.025,0.95,0.0,6.0,linear
82,86912,37944,1,0.212093,0.357614,0.5,0.025,0.95,0.0,6.0,linear
83,87176,38117,1,0.211386,0.356295,0.5,0.025,0.95,0.0,6.0,linear
84,87464,38243,1,0.211021,0.354995,0.5,0.025,0.95,0.0,6.0,linear
85,87284,38470,1,0.209751,0.352052,0.5,0.025,0.95,0.0,6.0,linear
86,87040,38383,1,0.20894,0.350373,0.5,0.025,0.95,0.0,6.0,linear
87,87376,38579,1,0.209479,0.351439,0.5,0.025,0.95,0.0,6.0,linear
88,87375,38437,1,0.209764,0.352204,0.5,0.025,0.95,0.0,6.0,linear
89,87725,38732,1,0.208454,0.34969,0.5,0.025,0.95,0.0,6.0,linear
90,87826,38698,1,0.209039,0.350573,0.5,0.025,0.95,0.0,6.0,linear
91,86979,38412,1,0.210014,0.352869,0.5,0.025,0.95,0.0,6.0,linear
92,87473,38692,1,0.208267,0.349485,0.5,0.025,0.95,0.0,6.0,linear
93,87352,38751,1,0.208564,0.34941,0.5,0.025,0.95,0.0,6.0,linear
94,87620,39015,1,0.209577,0.351342,0.5,0.025,0.95,0.0,6.0,linear
95,87115,38549,1,0.209158,0.350496,0.5,0.025,0.95,0.0,6.0,linear
96,87243,38465,1,0.211484,0.354779,0.5,0.025,0.95,0.0,6.0,linear
97,86724,38269,1,0.209957,0.35229,0.5,0.025,0.95,0.0,6.0,linear
98,87002,38251,1,0.211139,0.354346,0.5,0.025,0.95,0.0,6.0,linear
99,87256,38083,1,0.211471,0.355339,0.5,0.025,0.95,0.0,6.0,linear
100,87248,38216,1,0.211,0.354288,0.5,0.025,0.95,0.0,6.0,linear
101,87821,38573,1,0.210232,0.352657,0.5,0.025,0.95,0.0,6.0,linear
102,87160,38297,1,0.209484,0.351942,0.5,0.025,0.95,0.0,6.0,linear
103,87365,38447,1,0.210226,0.353391,0.5,0.025,0.95,0.0,6.0,linear
104,87245,38406,1,0.209616,0.352773,0.5,0.025,0.95,0.0,6.0,linear
105,87649,38595,1,0.209311,0.351851,0.5,0.025,0.95,0.0,6.0,linear
106,87545,38664,1,0.209193,0.352097,0.5,0.025,0.95,0.0,6.0,linear
107,87654,38677,1,0.209155,0.351709,0.5,0.025,0.95,0.0,6.0,linear
108,87217,38500,1,0.210021,0.352699,0.5,0.025,0.95,0.0,6.0,linear
109,87714,38626,1,0.208205,0.349783,0.5,0.025,0.95,0.0,6.0,linear
110,87965,38835,1,0.208265,0.349003,0.5,0.025,0.95,0.0,6.0,linear
111,87757,38702,1,0.208935,0.350014,0.5,0.025,0.95,0.0,6.0,linear
112,87226,38567,1,0.21038,0.352426,0.5,0.025,0.95,0.0,6.0,linear
113,86736,38549,1,0.210083,0.352012,0.5,0.025,0.95,0.0,6.0,linear
114,86878,38485,1,0.210111,0.352361,0.5,0.025,0.95,0.0,6.0,linear
115,87066,38441,1,0.210246,0.353489,0.5,0.025,0.95,0.0,6.0,linear
116,87178,38327,1,0.209885,0.352162,0.5,0.025,0.95,0.0,6.0,linear
117,87342,38462,1,0.211478,0.354635,0.5,0.025,0.95,0.0,6.0,linear
118,87538,38467,1,0.209984,0.352559,0.5,0.025,0.95,0.0,6.0,linear
119,87411,38545,1,0.208969,0.350949,0.5,0.025,0.95,0.0,6.0,linear
120,87718,38643,1,0.208089,0.348564,0.5,0.025,0.95,0.0,6.0,linear
121,87316,38515,1,0.207052,0.346946,0.5,0.025,0.95,0.0,6.0,linear
122,87584,38772,1,0.206576,0.345512,0.5,0.025,0.95,0.0,6.0,linear
123,87641,39017,1,0.20503,0.342578,0.5,0.025,0.95,0.0,6.0,linear
124,87874,39392,1,0.204609,0.342114,0.5,0.025,0.95,0.0,6.0,linear
125,87431,39425,1,0.205188,0.344281,0.5,0.025,0.95,0.0,6.0,linear
126,87868,39403,1,0.205678,0.344569,0.5,0.025,0.95,0.0,6.0,linear
127,87686,39300,1,0.205266,0.344281,0.5,0.025,0.95,0.0,6.0,linear
128,86878,38938,1,0.206385,0.346728,0.5,0.025,0.95,0.0,6.0,linear
129,87172,38880,1,0.206374,0.346457,0.5,0.025,0.95,0.0,6.0,linear
130,87249,38655,1,0.207752,0.348232,0.5,0.025,0.95,0.0,6.0,linear
131,87213,38468,1,0.208359,0.349853,0.5,0.025,0.95,0.0,6.0,linear
132,87467,38696,1,0.208664,0.350577,0.5,0.025,0.95,0.0,6.0,linear
133,87498,38530,1,0.209798,0.352438,0.5,0.025,0.95,0.0,6.0,linear
134,87125,38216,1,0.20956,0.352131,0.5,0.025,0.95,0.0,6.0,linear
135,87413,38378,1,0.209974,0.35271,0.5,0.025,0.95,0.0,6.0,linear
136,88067,38823,1,0.209973,0.351957,0.5,0.025,0.95,0.0,6.0,linear
137,87115,38720,1,0.208267,0.348758,0.5,0.025,0.95,0.0,6.0,linear
138,87281,38828,1,0.207174,0.347226,0.5,0.025,0.95,0.0,6.0,linear
139,87586,38885,1,0.207505,0.347824,0.5,0.025,0.95,0.0,6.0,linear
140,87311,38655,1,0.208377,0.348804,0.5,0.025,0.95,0.0,6.0,linear
141,87475,38745,1,0.208575,0.350203,0.5,0.025,0.95,0.0,6.0,linear
142,87515,38585,1,0.207087,0.347349,0.5,0.025,0.95,0.0,6.0,linear
143,87324,38637,1,0.207899,0.348935,0.5,0.025,0.95,0.0,6.0,linear
144,87622,38688,1,0.207965,0.348692,0.5,0.025,0.95,0.0,6.0,linear
145,87771,38660,1,0.208477,0.349689,0.5,0.025,0.95,0.0,6.0,linear
146,87470,38632,1,0.208994,0.35133,0.5,0.025,0.95,0.0,6.0,linear
147,87941,38702,1,0.207644,0.348069,0.5,0.025,0.95,0.0,6.0,linear
148,87795,38830,1,0.207174,0.347566,0.5,0.025,0.95,0.0,6.0,linear
149,87636,38846,1,0.207643,0.347761,0.5,0.025,0.95,0.0,6.0,linear
150,88004,39123,1,0.206335,0.345902,0.5,0.025,0.95,0.0,6.0,linear
151,88126,39279,1,0.206189,0.346182,0.5,0.025,0.95,0.0,6.0,linear
152,87986,39316,1,0.206215,0.345629,0.5,0.025,0.95,0.0,6.0,linear
153,88002,39384,1,0.205562,0.343379,0.5,0.025,0.95,0.0,6.0,linear
154,87579,39226,1,0.205445,0.343989,0.5,0.025,0.95,0.0,6.0,linear
155,87398,38963,1,0.204989,0.343568,0.5,0.025,0.95,0.0,6.0,linear
156,87319,38645,1,0.207276,0.347089,0.5,0.025,0.95,0.0,6.0,linear
157,87413,38485,1,0.20833,0.349211,0.5,0.025,0.95,0.0,6.0,linear
158,87768,38841,1,0.207665,0.348061,0.5,0.025,0.95,0.0,6.0,linear
159,87444,38758,1,0.208071,0.348303,0.5,0.025,0.95,0.0,6.0,linear
160,87626,39079,1,0.208068,0.34911,0.5,0.025,0.95,0.0,6.0,linear
161,87985,39138,1,0.207997,0.348837,0.5,0.025,0.95,0.0,6.0,linear
162,87513,38957,1,0.207322,0.346999,0.5,0.025,0.95,0.0,6.0,linear
163,87420,38878,1,0.207787,0.348261,0.5,0.025,0.95,0.0,6.0,linear
164,86909,38831,1,0.207877,0.348187,0.5,0.025,0.95,0.0,6.0,linear
165,87537,38894,1,0.206508,0.345465,0.5,0.025,0.95,0.0,6.0,linear
166,87494,38972,1,0.207145,0.347042,0.5,0.025,0.95,0.0,6.0,linear
167,87685,39107,1,0.206322,0.345286,0.5,0.025,0.95,0.0,6.0,linear
168,87739,39165,1,0.205303,0.343891,0.5,0.025,0.95,0.0,6.0,linear
169,87489,38873,1,0.206732,0.347083,0.5,0.025,0.95,0.0,6.0,linear
170,87172,38640,1,0.205865,0.344951,0.5,0.025,0.95,0.0,6.0,linear
171,87235,38811,1,0.207638,0.347405,0.5,0.025,0.95,0.0,6.0,linear
172,87328,38710,1,0.207466,0.347681,0.5,0.025,0.95,0.0,6.0,linear
173,87528,38777,1,0.208636,0.349788,0.5,0.025,0.95,0.0,6.0,linear
174,87092,38765,1,0.207235,0.346817,0.5,0.025,0.95,0.0,6.0,linear
175,87293,38872,1,0.206857,0.346855,0.5,0.025,0.95,0.0,6.0,linear
176,87900,39169,1,0.206227,0.344806,0.5,0.025,0.95,0.0,6.0,linear
177,88259,39293,1,0.205853,0.343996,0.5,0.025,0.95,0.0,6.0,linear
178,87586,39114,1,0.204735,0.342401,0.5,0.025,0.95,0.0,6.0,linear
179,87571,39184,1,0.205965,0.344448,0.5,0.025,0.95,0.0,6.0,linear
180,87545,39254,1,0.206843,0.346654,0.5,0.025,0.95,0.0,6.0,linear
181,87742,39173,1,0.207057,0.347036,0.5,0.025,0.95,0.0,6.0,linear
182,87356,38735,1,0.207237,0.347409,0.5,0.025,0.95,0.0,6.0,linear
183,87151,38450,1,0.206573,0.345918,0.5,0.025,0.95,0.0,6.0,linear
184,87182,38697,1,0.206047,0.34547,0.5,0.025,0.95,0.0,6.0,linear
185,87660,38831,1,0.206718,0.346253,0.5,0.025,0.95,0.0,6.0,linear
186,88050,39218,1,0.205491,0.344055,0.5,0.025,0.95,0.0,6.0,linear
187,88133,39300,1,0.204973,0.342318,0.5,0.025,0.95,0.0,6.0,linear
188,87801,39233,1,0.205333,0.342175,0.5,0.025,0.95,0.0,6.0,linear
189,87120,39033,1,0.204283,0.341565,0.5,0.025,0.95,0.0,6.0,linear
190,87249,39042,1,0.203428,0.340155,0.5,0.025,0.95,0.0,6.0,linear
191,87294,39146,1,0.204042,0.341372,0.5,0.025,0.95,0.0,6.0,linear
192,87846,39281,1,0.20402,0.341087,0.5,0.025,0.95,0.0,6.0,linear
193,87611,39341,1,0.205585,0.34383,0.5,0.025,0.95,0.0,6.0,linear
194,87709,39205,1,0.205759,0.344157,0.5,0.025,0.95,0.0,6.0,linear
195,87329,38951,1,0.205117,0.343716,0.5,0.025,0.95,0.0,6.0,linear
196,87616,39033,1,0.205386,0.343849,0.5,0.025,0.95,0.0,6.0,linear
197,87238,38883,1,0.206042,0.344884,0.5,0.025,0.95,0.0,6.0,linear
198,87825,38972,1,0.205114,0.342766,0.5,0.025,0.95,0.0,6.0,linear
199,87829,38983,1,0.204511,0.341259,0.5,0.025,0.95,0.0,6.0,linear
200,87898,39052,1,0.204634,0.342297,0.5,0.025,0.95,0.0,6.0,linear
201,87530,39072,1,0.2043,0.341391,0.5,0.025,0.95,0.0,6.0,linear
202,88082,39284,1,0.204244,0.340586,0.5,0.025,0.95,0.0,6.0,linear
203,87942,39378,1,0.204371,0.340302,0.5,0.025,0.95,0.0,6.0,linear
204,87500,39273,1,0.205183,0.341867,0.5,0.025,0.95,0.0,6.0,linear
205,87205,39049,1,0.205382,0.343456,0.5,0.025,0.95,0.0,6.0,linear
206,87582,39027,1,0.20652,0.346009,0.5,0.025,0.95,0.0,6.0,linear
207,87747,38941,1,0.207917,0.34854,0.5,0.025,0.95,0.0,6.0,linear
208,87399,38758,1,0.208338,0.348979,0.5,0.025,0.95,0.0,6.0,linear
209,86992,38656,1,0.208424,0.349425,0.5,0.025,0.95,0.0,6.0,linear
210,87768,39037,1,0.208515,0.349729,0.5,0.025,0.95,0.0,6.0,linear
211,87606,38979,1,0.207938,0.349031,0.5,0.025,0.95,0.0,6.0,linear
212,87319,38843,1,0.209512,0.35168,0.5,0.025,0.95,0.0,6.0,linear
213,87225,38729,1,0.209295,0.351005,0.5,0.025,0.95,0.0,6.0,linear
214,86731,38571,1,0.208572,0.350831,0.5,0.025,0.95,0.0,6.0,linear
215,87512,38774,1,0.208919,0.350968,0.5,0.025,0.95,0.0,6.0,linear
216,87518,38610,1,0.209638,0.351991,0.5,0.025,0.95,0.0,6.0,linear
217,86852,38251,1,0.211078,0.354408,0.5,0.025,0.95,0.0,6.0,linear
218,87359,38383,1,0.210761,0.353789,0.5,0.025,0.95,0.0,6.0,linear
219,87651,38453,1,0.210134,0.353491,0.5,0.025,0.95,0.0,6.0,linear
220,87723,38677,1,0.209334,0.351634,0.5,0.025,0.95,0.0,6.0,linear
221,87490,38727,1,0.209053,0.351241,0.5,0.025,0.95,0.0,6.0,linear
222,87844,38873,1,0.20782,0.349284,0.5,0.025,0.95,0.0,6.0,linear
223,87851,38698,1,0.20832,0.349825,0.5,0.025,0.95,0.0,6.0,linear
224,87582,38612,1,0.208659,0.350109,0.5,0.025,0.95,0.0,6.0,linear
225,87181,38531,1,0.209101,0.350747,0.5,0.025,0.95,0.0,6.0,linear
226,87427,38636,1,0.209472,0.351181,0.5,0.025,0.95,0.0,6.0,linear
227,87178,38455,1,0.209128,0.350325,0.5,0.025,0.95,0.0,6.0,linear
228,87349,38550,1,0.2086,0.349381,0.5,0.025,0.95,0.0,6.0,linear
229,87468,38559,1,0.209465,0.351825,0.5,0.025,0.95,0.0,6.0,linear
230,88045,38746,1,0.209013,0.349889,0.5,0.025,0.95,0.0,6.0,linear
231,87943,38670,1,0.208537,0.349674,0.5,0.025,0.95,0.0,6.0,linear
232,87763,38797,1,0.20806,0.349087,0.5,0.025,0.95,0.0,6.0,linear
233,87467,38824,1,0.206665,0.346247,0.5,0.025,0.95,0.0,6.0,linear
234,87305,38728,1,0.20685,0.346918,0.5,0.025,0.95,0.0,6.0,linear
235,87437,38844,1,0.206727,0.345549,0.5,0.025,0.95,0.0,6.0,linear
236,87657,39009,1,0.205925,0.345157,0.5,0.025,0.95,0.0,6.0,linear
237,87733,39090,1,0.204414,0.342675,0.5,0.025,0.95,0.0,6.0,linear
238,87405,39107,1,0.20588,0.344739,0.5,0.025,0.95,0.0,6.0,linear
239,87422,38950,1,0.205262,0.3436,0.5,0.025,0.95,0.0,6.0,linear
240,87492,38944,1,0.207159,0.346824,0.5,0.025,0.95,0.0,6.0,linear
241,87979,39137,1,0.205413,0.343158,0.5,0.025,0.95,0.0,6.0,linear
242,88124,39299,1,0.205468,0.344165,0.5,0.025,0.95,0.0,6.0,linear
243,88052,39328,1,0.204878,0.342273,0.5,0.025,0.95,0.0,6.0,linear
244,87301,39140,1,0.204551,0.340589,0.5,0.025,0.95,0.0,6.0,linear
245,87286,39175,1,0.205055,0.342148,0.5,0.025,0.95,0.0,6.0,linear
246,87042,39068,1,0.206209,0.343833,0.5,0.025,0.95,0.0,6.0,linear
247,86737,38909,1,0.206188,0.344393,0.5,0.025,0.95,0.0,6.0,linear
248,87337,39005,1,0.206757,0.345956,0.5,0.025,0.95,0.0,6.0,linear
249,87682,39042,1,0.207222,0.347142,0.5,0.025,0.95,0.0,6.0,linear
250,87650,39065,1,0.206596,0.34579,0.5,0.025,0.95,0.0,6.0,linear
251,87342,38803,1,0.208083,0.348597,0.5,0.025,0.95,0.0,6.0,linear
252,86963,38492,1,0.209974,0.352272,0.5,0.025,0.95,0.0,6.0,linear
253,87284,38633,1,0.20886,0.351208,0.5,0.025,0.95,0.0,6.0,linear
254,87795,38868,1,0.208692,0.350375,0.5,0.025,0.95,0.0,6.0,linear
255,87822,38668,1,0.208573,0.349948,0.5,0.025,0.95,0.0,6.0,linear
256,87630,38631,1,0.209023,0.35087,0.5,0.025,0.95,0.0,6.0,linear
257,87533,38938,1,0.208144,0.349424,0.5,0.025,0.95,0.0,6.0,linear
258,87780,38955,1,0.207419,0.347182,0.5,0.025,0.95,0.0,6.0,linear
259,87678,38826,1,0.20858,0.349509,0.5,0.025,0.95,0.0,6.0,linear
260,87203,38435,1,0.208805,0.349968,0.5,0.025,0.95,0.0,6.0,linear
261,86709,38333,1,0.208972,0.350938,0.5,0.025,0.95,0.0,6.0,linear
262,87449,38601,1,0.207763,0.348882,0.5,0.025,0.95,0.0,6.0,linear
263,88102,39090,1,0.206275,0.346599,0.5,0.025,0.95,0.0,6.0,linear
264,87763,39083,1,0.206635,0.346277,0.5,0.025,0.95,0.0,6.0,linear
265,87651,39057,1,0.206357,0.344934,0.5,0.025,0.95,0.0,6.0,linear
266,87150,38959,1,0.20708,0.346669,0.5,0.025,0.95,0.0,6.0,linear
267,87037,38726,1,0.208636,0.349475,0.5,0.025,0.95,0.0,6.0,linear
268,87079,38595,1,0.209184,0.351198,0.5,0.025,0.95,0.0,6.0,linear
269,87438,38819,1,0.209073,0.351088,0.5,0.025,0.95,0.0,6.0,linear
270,87247,38680,1,0.209353,0.351865,0.5,0.025,0.95,0.0,6.0,linear
271,87279,38687,1,0.210023,0.352769,0.5,0.025,0.95,0.0,6.0,linear
272,87427,38695,1,0.209344,0.351,0.5,0.025,0.95,0.0,6.0,linear
273,87486,38622,1,0.209324,0.351488,0.5,0.025,0.95,0.0,6.0,linear
274,87472,38800,1,0.207553,0.349,0.5,0.025,0.95,0.0,6.0,linear
275,87643,38737,1,0.209036,0.351223,0.5,0.025,0.95,0.0,6.0,linear
276,87091,38497,1,0.209326,0.351398,0.5,0.025,0.95,0.0,6.0,linear
277,87376,38632,1,0.20867,0.350127,0.5,0.025,0.95,0.0,6.0,linear
278,87470,38738,1,0.208729,0.350007,0.5,0.025,0.95,0.0,6.0,linear
279,87097,38626,1,0.208288,0.349399,0.5,0.025,0.95,0.0,6.0,linear
280,87353,38644,1,0.208378,0.349921,0.5,0.025,0.95,0.0,6.0,linear
281,87663,38920,1,0.207945,0.348885,0.5,0.025,0.95,0.0,6.0,linear
282,87505,38927,1,0.207713,0.348025,0.5,0.025,0.95,0.0,6.0,linear
283,87968,39081,1,0.209003,0.350084,0.5,0.025,0.95,0.0,6.0,linear
284,87544,38910,1,0.207628,0.348892,0.5,0.025,0.95,0.0,6.0,linear
285,87057,38721,1,0.209066,0.351011,0.5,0.025,0.95,0.0,6.0,linear
286,87136,38483,1,0.210601,0.353347,0.5,0.025,0.95,0.0,6.0,linear
287,86700,38171,1,0.211352,0.354789,0.5,0.025,0.95,0.0,6.0,linear
288,86772,37939,1,0.21154,0.354921,0.5,0.025,0.95,0.0,6.0,linear
289,86862,37948,1,0.2103,0.353003,0.5,0.025,0.95,0.0,6.0,linear
290,87784,38503,1,0.208409,0.349963,0.5,0.025,0.95,0.0,6.0,linear
291,88659,39063,1,0.206666,0.34642,0.5,0.025,0.95,0.0,6.0,linear
292,88737,39415,1,0.206303,0.345544,0.5,0.025,0.95,0.0,6.0,linear
293,87756,39308,1,0.20497,0.344094,0.5,0.025,0.95,0.0,6.0,linear
294,88033,39261,1,0.20457,0.342728,0.5,0.025,0.95,0.0,6.0,linear
295,88058,39362,1,0.20523,0.343463,0.5,0.025,0.95,0.0,6.0,linear
296,87616,39091,1,0.206303,0.345447,0.5,0.025,0.95,0.0,6.0,linear
297,87227,38784,1,0.20662,0.346067,0.5,0.025,0.95,0.0,6.0,linear
298,87729,38747,1,0.206944,0.347023,0.5,0.025,0.95,0.0,6.0,linear
299,88078,38889,1,0.206417,0.346161,0.5,0.025,0.95,0.0,6.0,linear
300,87845,39071,1,0.205471,0.344561,0.5,0.025,0.95,0.0,6.0,linear
301,87338,38819,1,0.204435,0.341981,0.5,0.025,0.95,0.0,6.0,linear
302,87465,39154,1,0.206399,0.345743,0.5,0.025,0.95,0.0,6.0,linear
303,87491,39007,1,0.20568,0.344095,0.5,0.025,0.95,0.0,6.0,linear
304,87270,39021,1,0.205989,0.345641,0.5,0.025,0.95,0.0,6.0,linear
305,87740,38972,1,0.205829,0.344899,0.5,0.025,0.95,0.0,6.0,linear
306,87451,38885,1,0.205703,0.343877,0.5,0.025,0.95,0.0,6.0,linear
307,87759,38956,1,0.205535,0.343441,0.5,0.025,0.95,0.0,6.0,linear
308,87731,38843,1,0.205049,0.342811,0.5,0.025,0.95,0.0,6.0,linear
309,87947,38924,1,0.204045,0.341228,0.5,0.025,0.95,0.0,6.0,linear
310,87713,38836,1,0.205156,0.342832,0.5,0.025,0.95,0.0,6.0,linear
311,87689,39119,1,0.205043,0.342881,0.5,0.025,0.95,0.0,6.0,linear
312,87927,39335,1,0.204661,0.342005,0.5,0.025,0.95,0.0,6.0,linear
313,88258,39561,1,0.204964,0.342655,0.5,0.025,0.95,0.0,6.0,linear
314,87914,39426,1,0.204288,0.342127,0.5,0.025,0.95,0.0,6.0,linear
315,87409,39003,1,0.205601,0.344204,0.5,0.025,0.95,0.0,6.0,linear
316,86529,38566,1,0.20796,0.348201,0.5,0.025,0.95,0.0,6.0,linear
317,86944,38713,1,0.207928,0.348974,0.5,0.025,0.95,0.0,6.0,linear

