generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78021,48977,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
2,77986,48995,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
3,79707,50088,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
4,80643,50826,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
5,79357,50407,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
6,77236,49584,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
7,77596,49866,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
8,78453,50037,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
9,79446,50395,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
10,78947,50165,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
11,83671,49794,1,0.0512166,0.0512166,0.5,0.25,0.95,0.0,6.0,linear
12,86798,50171,1,0.0804204,0.0870139,0.5,0.25,0.95,0.0,6.0,linear
13,86675,49558,1,0.0927023,0.110109,0.5,0.25,0.95,0.0,6.0,linear
14,84501,47649,1,0.107432,0.138957,0.5,0.25,0.95,0.0,6.0,linear
15,83951,46226,1,0.12023,0.166057,0.5,0.25,0.95,0.0,6.0,linear
16,84229,45192,1,0.132288,0.192403,0.5,0.25,0.95,0.0,6.0,linear
17,86166,44947,1,0.142035,0.213974,0.5,0.25,0.95,0.0,6.0,linear
18,86971,44358,1,0.150553,0.230606,0.5,0.25,0.95,0.0,6.0,linear
19,87031,43629,1,0.15995,0.249247,0.5,0.25,0.95,0.0,6.0,linear
20,86435,42588,1,0.166967,0.264028,0.5,0.25,0.95,0.0,6.0,linear
21,86349,41949,1,0.173617,0.27749,0.5,0.25,0.95,0.0,6.0,linear
22,86977,41623,1,0.177759,0.286231,0.5,0.25,0.95,0.0,6.0,linear
23,87230,41170,1,0.181933,0.295428,0.5,0.25,0.95,0.0,6.0,linear
24,87875,41084,1,0.186999,0.305275,0.5,0.25,0.95,0.0,6.0,linear
25,87555,40754,1,0.191071,0.313588,0.5,0.25,0.95,0.0,6.0,linear
26,86937,40285,1,0.192341,0.317301,0.5,0.25,0.95,0.0,6.0,linear
27,87741,40280,1,0.195974,0.324299,0.5,0.25,0.95,0.0,6.0,linear
28,87670,40031,1,0.198375,0.328314,0.5,0.25,0.95,0.0,6.0,linear
29,87009,39624,1,0.200809,0.332974,0.5,0.25,0.95,0.0,6.0,linear
30,86987,39570,1,0.201405,0.335208,0.5,0.25,0.95,0.0,6.0,linear
31,86872,39308,1,0.202867,0.338517,0.5,0.25,0.95,0.0,6.0,linear
32,87077,39137,1,0.204568,0.341448,0.5,0.25,0.95,0.0,6.0,linear
33,87113,39041,1,0.20616,0.3445,0.5,0.25,0.95,0.0,6.0,linear
34,87072,38724,1,0.207048,0.346894,0.5,0.25,0.95,0.0,6.0,linear
35,87444,38758,1,0.207506,0.347851,0.5,0.25,0.95,0.0,6.0,linear
36,87887,38787,1,0.208009,0.349268,0.5,0.25,0.95,0.0,6.0,linear
