generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78531,49265,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
2,78594,49340,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
3,79790,50337,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
4,79819,50426,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
5,77895,49566,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
6,77160,49205,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
7,78672,49989,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
8,79602,50510,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
9,77892,49644,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
10,77650,49615,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
11,99290,50220,1,0.157425,0.157425,0.5,0.00199,3.4,0.0,6.0,linear
12,110539,50616,1,0.235387,0.249014,0.5,0.00199,3.4,0.0,6.0,linear
13,107408,48083,1,0.261579,0.296647,0.5,0.00199,3.4,0.0,6.0,linear
14,103252,44379,1,0.289621,0.352809,0.5,0.00199,3.4,0.0,6.0,linear
15,101959,40970,1,0.316258,0.409851,0.5,0.00199,3.4,0.0,6.0,linear
16,102646,38258,1,0.338075,0.460597,0.5,0.00199,3.4,0.0,6.0,linear
17,103602,35604,1,0.357735,0.503553,0.5,0.00199,3.4,0.0,6.0,linear
18,103384,33007,1,0.373044,0.537159,0.5,0.00199,3.4,0.0,6.0,linear
19,103450,31241,1,0.387711,0.564059,0.5,0.00199,3.4,0.0,6.0,linear
20,102849,29827,1,0.39624,0.583346,0.5,0.00199,3.4,0.0,6.0,linear
21,102336,28473,1,0.404836,0.599124,0.5,0.00199,3.4,0.0,6.0,linear
22,101209,26977,1,0.413256,0.614095,0.5,0.00199,3.4,0.0,6.0,linear
23,100384,26068,1,0.420686,0.626249,0.5,0.00199,3.4,0.0,6.0,linear
24,98919,25068,1,0.426787,0.637152,0.5,0.00199,3.4,0.0,6.0,linear
25,98046,24135,1,0.432154,0.645818,0.5,0.00199,3.4,0.0,6.0,linear
26,96768,23084,1,0.438176,0.653812,0.5,0.00199,3.4,0.0,6.0,linear
27,95390,22346,1,0.443333,0.663501,0.5,0.00199,3.4,0.0,6.0,linear
28,94053,21508,1,0.44652,0.668075,0.5,0.00199,3.4,0.0,6.0,linear
29,93537,21064,1,0.451907,0.675568,0.5,0.00199,3.4,0.0,6.0,linear
30,91953,20495,1,0.454577,0.677904,0.5,0.00199,3.4,0.0,6.0,linear
31,91136,19887,1,0.457781,0.682301,0.5,0.00199,3.4,0.0,6.0,linear
32,90150,19533,1,0.460413,0.686237,0.5,0.00199,3.4,0.0,6.0,linear
33,89320,19013,1,0.462942,0.689582,0.5,0.00199,3.4,0.0,6.0,linear
34,89420,18751,1,0.465703,0.690777,0.5,0.00199,3.4,0.0,6.0,linear
35,88441,18539,1,0.466709,0.692359,0.5,0.00199,3.4,0.0,6.0,linear
36,87837,18397,1,0.469136,0.696928,0.5,0.00199,3.4,0.0,6.0,linear
37,87722,18091,1,0.47259,0.700602,0.5,0.00199,3.4,0.0,6.0,linear
38,86717,17658,1,0.475016,0.705731,0.5,0.00199,3.4,0.0,6.0,linear
39,86204,17204,1,0.478395,0.708647,0.5,0.00199,3.4,0.0,6.0,linear
40,85611,16671,1,0.480284,0.710479,0.5,0.00199,3.4,0.0,6.0,linear
41,84590,16468,1,0.482369,0.712564,0.5,0.00199,3.4,0.0,6.0,linear
42,83907,16174,1,0.485053,0.714329,0.5,0.00199,3.4,0.0,6.0,linear
43,83143,15955,1,0.486578,0.716825,0.5,0.00199,3.4,0.0,6.0,linear
44,83015,15813,1,0.490001,0.720748,0.5,0.00199,3.4,0.0,6.0,linear
45,82579,15659,1,0.4922,0.723393,0.5,0.00199,3.4,0.0,6.0,linear
46,81816,15338,1,0.493329,0.725423,0.5,0.00199,3.4,0.0,6.0,linear
47,81265,15157,1,0.495549,0.727003,0.5,0.00199,3.4,0.0,6.0,linear
48,80322,14783,1,0.498882,0.731925,0.5,0.00199,3.4,0.0,6.0,linear
49,80157,14401,1,0.502834,0.736811,0.5,0.00199,3.4,0.0,6.0,linear
50,79578,14066,1,0.506568,0.739178,0.5,0.00199,3.4,0.0,6.0,linear
51,78443,13734,1,0.508439,0.741143,0.5,0.00199,3.4,0.0,6.0,linear
52,77476,13348,1,0.511665,0.744247,0.5,0.00199,3.4,0.0,6.0,linear
53,77008,13144,1,0.513743,0.74609,0.5,0.00199,3.4,0.0,6.0,linear
54,76168,12934,1,0.51497,0.747688,0.5,0.00199,3.4,0.0,6.0,linear
55,75732,12676,1,0.518835,0.751487,0.5,0.00199,3.4,0.0,6.0,linear
56,75202,12501,1,0.520803,0.754379,0.5,0.00199,3.4,0.0,6.0,linear
57,74480,12266,1,0.524046,0.757128,0.5,0.00199,3.4,0.0,6.0,linear
58,73797,11895,1,0.527774,0.760158,0.5,0.00199,3.4,0.0,6.0,linear
59,72881,11580,1,0.529461,0.762356,0.5,0.00199,3.4,0.0,6.0,linear
60,72504,11442,1,0.532003,0.762702,0.5,0.00199,3.4,0.0,6.0,linear
61,71766,11256,1,0.534713,0.765891,0.5,0.00199,3.4,0.0,6.0,linear
62,71097,11026,1,0.537215,0.767513,0.5,0.00199,3.4,0.0,6.0,linear
63,70713,10837,1,0.540614,0.76995,0.5,0.00199,3.4,0.0,6.0,linear
64,69610,10576,1,0.543588,0.774173,0.5,0.00199,3.4,0.0,6.0,linear
65,69199,10306,1,0.548664,0.777647,0.5,0.00199,3.4,0.0,6.0,linear
66,68249,9958,1,0.552461,0.780837,0.5,0.00199,3.4,0.0,6.0,linear
67,67485,9681,1,0.555551,0.783573,0.5,0.00199,3.4,0.0,6.0,linear
68,66880,9516,1,0.558438,0.786328,0.5,0.00199,3.4,0.0,6.0,linear
69,65969,9164,1,0.562482,0.790033,0.5,0.00199,3.4,0.0,6.0,linear
70,65370,8952,1,0.567831,0.795099,0.5,0.00199,3.4,0.0,6.0,linear
71,64554,8554,1,0.573233,0.799762,0.5,0.00199,3.4,0.0,6.0,linear
72,63680,8290,1,0.576922,0.802218,0.5,0.00199,3.4,0.0,6.0,linear
73,62880,8145,1,0.581127,0.804574,0.5,0.00199,3.4,0.0,6.0,linear
74,61769,7838,1,0.588783,0.81197,0.5,0.00199,3.4,0.0,6.0,linear
75,60535,7328,1,0.595833,0.818309,0.5,0.00199,3.4,0.0,6.0,linear
76,59500,6897,1,0.603262,0.822808,0.5,0.00199,3.4,0.0,6.0,linear
77,58335,6627,1,0.610483,0.827706,0.5,0.00199,3.4,0.0,6.0,linear
78,56955,6187,1,0.61848,0.832439,0.5,0.00199,3.4,0.0,6.0,linear
79,56103,5994,1,0.624968,0.83617,0.5,0.00199,3.4,0.0,6.0,linear
80,54710,5725,1,0.633319,0.843406,0.5,0.00199,3.4,0.0,6.0,linear
81,53477,5258,1,0.639972,0.848137,0.5,0.00199,3.4,0.0,6.0,linear
82,52925,5101,1,0.649876,0.852936,0.5,0.00199,3.4,0.0,6.0,linear
83,51726,4702,1,0.661016,0.862418,0.5,0.00199,3.4,0.0,6.0,linear
84,50364,4304,1,0.667961,0.865313,0.5,0.00199,3.4,0.0,6.0,linear
85,49431,4076,1,0.679882,0.872099,0.5,0.00199,3.4,0.0,6.0,linear
86,48567,3765,1,0.691461,0.877851,0.5,0.00199,3.4,0.0,6.0,linear
87,47058,3440,1,0.70203,0.883955,0.5,0.00199,3.4,0.0,6.0,linear
88,46224,3172,1,0.717131,0.89353,0.5,0.00199,3.4,0.0,6.0,linear
89,44971,2792,1,0.729981,0.901364,0.5,0.00199,3.4,0.0,6.0,linear
90,44028,2511,1,0.743478,0.909531,0.5,0.00199,3.4,0.0,6.0,linear
91,42701,2253,1,0.761512,0.919403,0.5,0.00199,3.4,0.0,6.0,linear
92,41063,1919,1,0.777781,0.92716,0.5,0.00199,3.4,0.0,6.0,linear
93,40359,1643,1,0.803364,0.938589,0.5,0.00199,3.4,0.0,6.0,linear
94,38622,1287,1,0.821419,0.948692,0.5,0.00199,3.4,0.0,6.0,linear
95,37689,1059,1,0.848443,0.958344,0.5,0.00199,3.4,0.0,6.0,linear
96,36420,795,1,0.869683,0.967971,0.5,0.00199,3.4,0.0,6.0,linear
97,35174,578,1,0.892462,0.974971,0.5,0.00199,3.4,0.0,6.0,linear
98,34191,444,1,0.915725,0.981291,0.5,0.00199,3.4,0.0,6.0,linear
99,33290,304,1,0.930743,0.985917,0.5,0.00199,3.4,0.0,6.0,linear
100,32744,220,1,0.945915,0.989711,0.5,0.00199,3.4,0.0,6.0,linear
101,32471,161,1,0.959699,0.992421,0.5,0.00199,3.4,0.0,6.0,linear
102,31762,106,1,0.970203,0.994897,0.5,0.00199,3.4,0.0,6.0,linear
103,31283,67,1,0.977908,0.996376,0.5,0.00199,3.4,0.0,6.0,linear
104,31223,44,1,0.984468,0.99762,0.5,0.00199,3.4,0.0,6.0,linear
105,31087,27,1,0.989998,0.998688,0.5,0.00199,3.4,0.0,6.0,linear
106,31025,17,1,0.994194,0.999196,0.5,0.00199,3.4,0.0,6.0,linear
107,30821,10,1,0.996583,0.999644,0.5,0.00199,3.4,0.0,6.0,linear
108,30715,6,1,0.998194,0.999805,0.5,0.00199,3.4,0.0,6.0,linear
109,30390,1,1,0.999046,0.999967,0.5,0.00199,3.4,0.0,6.0,linear
110,30477,1,1,0.999426,0.999967,0.5,0.00199,3.4,0.0,6.0,linear
111,30577,0,1,0.999836,1.0,0.5,0.00199,3.4,0.0,6.0,linear

