generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78424,49158,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
2,78141,49062,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
3,79731,50131,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
4,80484,50812,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
5,78410,49977,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
6,77500,49624,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
7,78991,50443,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
8,79298,50387,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
9,78479,49827,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
10,77990,49446,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
11,106681,49557,1,0.209344,0.209344,0.5,0.315,4.75,0.0,6.0,linear
12,122286,50301,1,0.298384,0.313549,0.5,0.315,4.75,0.0,6.0,linear
13,120209,48219,1,0.327551,0.364757,0.5,0.315,4.75,0.0,6.0,linear
14,114416,43337,1,0.3597,0.428026,0.5,0.315,4.75,0.0,6.0,linear
15,112709,39526,1,0.386312,0.488285,0.5,0.315,4.75,0.0,6.0,linear
16,113313,36280,1,0.409937,0.542002,0.5,0.315,4.75,0.0,6.0,linear
17,113889,32853,1,0.429863,0.58647,0.5,0.315,4.75,0.0,6.0,linear
18,113620,29997,1,0.448412,0.623877,0.5,0.315,4.75,0.0,6.0,linear
19,112723,27463,1,0.463219,0.651285,0.5,0.315,4.75,0.0,6.0,linear
20,111342,25368,1,0.475081,0.674233,0.5,0.315,4.75,0.0,6.0,linear
21,109848,23692,1,0.486026,0.691708,0.5,0.315,4.75,0.0,6.0,linear
22,107352,21798,1,0.495717,0.706263,0.5,0.315,4.75,0.0,6.0,linear
23,105586,20407,1,0.505241,0.719201,0.5,0.315,4.75,0.0,6.0,linear
24,103869,19093,1,0.513929,0.730132,0.5,0.315,4.75,0.0,6.0,linear
25,102108,17995,1,0.521615,0.737983,0.5,0.315,4.75,0.0,6.0,linear
26,99943,17104,1,0.529617,0.747661,0.5,0.315,4.75,0.0,6.0,linear
27,98059,16215,1,0.536698,0.754155,0.5,0.315,4.75,0.0,6.0,linear
28,96306,15362,1,0.543891,0.761833,0.5,0.315,4.75,0.0,6.0,linear
29,94101,14614,1,0.550076,0.768241,0.5,0.315,4.75,0.0,6.0,linear
30,92498,13960,1,0.555374,0.773748,0.5,0.315,4.75,0.0,6.0,linear
31,91186,13485,1,0.560414,0.77675,0.5,0.315,4.75,0.0,6.0,linear
32,89650,13006,1,0.565011,0.781185,0.5,0.315,4.75,0.0,6.0,linear
