generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49258,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
2,78444,49202,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
3,79313,50062,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
4,80159,50664,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
5,78426,50019,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
6,77057,49448,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
7,78159,49702,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
8,79603,50184,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
9,79756,50597,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
10,78713,49960,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
11,108000,49963,1,0.215306,0.215306,0.5,0.5,4.9,0.0,6.0,linear
12,123183,50318,1,0.30663,0.322096,0.5,0.5,4.9,0.0,6.0,linear
13,120837,47980,1,0.3354,0.373464,0.5,0.5,4.9,0.0,6.0,linear
14,115884,43240,1,0.365365,0.435193,0.5,0.5,4.9,0.0,6.0,linear
15,114408,39761,1,0.392793,0.495497,0.5,0.5,4.9,0.0,6.0,linear
16,114707,36149,1,0.417789,0.550303,0.5,0.5,4.9,0.0,6.0,linear
17,114793,32416,1,0.44082,0.598464,0.5,0.5,4.9,0.0,6.0,linear
18,113950,29118,1,0.459549,0.637141,0.5,0.5,4.9,0.0,6.0,linear
19,112694,26498,1,0.474413,0.667132,0.5,0.5,4.9,0.0,6.0,linear
20,111881,24341,1,0.487388,0.688621,0.5,0.5,4.9,0.0,6.0,linear
21,109434,22450,1,0.499045,0.705431,0.5,0.5,4.9,0.0,6.0,linear
22,107322,20867,1,0.508216,0.719476,0.5,0.5,4.9,0.0,6.0,linear
23,105799,19528,1,0.517804,0.730429,0.5,0.5,4.9,0.0,6.0,linear
