generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49206,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78098,49261,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,79418,50115,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,80026,50620,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,79089,50347,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,77904,49952,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,77988,49905,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,78299,50041,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,78982,50354,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,79486,50644,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,97679,50154,1,0.152543,0.152543,0.5,0.0,3.2,0.0,6.0,linear
12,107166,49940,1,0.227817,0.241701,0.5,0.0,3.2,0.0,6.0,linear
13,105372,48210,1,0.250846,0.285952,0.5,0.0,3.2,0.0,6.0,linear
14,102328,44946,1,0.278303,0.340454,0.5,0.0,3.2,0.0,6.0,linear
15,100421,41536,1,0.303287,0.396356,0.5,0.0,3.2,0.0,6.0,linear
16,101126,38636,1,0.325756,0.444222,0.5,0.0,3.2,0.0,6.0,linear
17,100989,35969,1,0.34444,0.487192,0.5,0.0,3.2,0.0,6.0,linear
18,101664,33691,1,0.361645,0.521857,0.5,0.0,3.2,0.0,6.0,linear
19,101650,31888,1,0.374904,0.55028,0.5,0.0,3.2,0.0,6.0,linear
20,101760,30704,1,0.384256,0.569282,0.5,0.0,3.2,0.0,6.0,linear
21,100670,29195,1,0.393512,0.5867,0.5,0.0,3.2,0.0,6.0,linear
22,99218,27780,1,0.399741,0.598018,0.5,0.0,3.2,0.0,6.0,linear
23,98725,26933,1,0.405742,0.6081,0.5,0.0,3.2,0.0,6.0,linear
24,98152,26140,1,0.412778,0.619799,0.5,0.0,3.2,0.0,6.0,linear
25,97201,25049,1,0.417631,0.628682,0.5,0.0,3.2,0.0,6.0,linear
26,96285,24288,1,0.421984,0.636976,0.5,0.0,3.2,0.0,6.0,linear
27,95631,23537,1,0.427399,0.643975,0.5,0.0,3.2,0.0,6.0,linear
28,94299,22839,1,0.431066,0.649275,0.5,0.0,3.2,0.0,6.0,linear
29,93545,22198,1,0.435427,0.656269,0.5,0.0,3.2,0.0,6.0,linear
30,92552,21619,1,0.438634,0.660373,0.5,0.0,3.2,0.0,6.0,linear
31,91800,21126,1,0.442324,0.665748,0.5,0.0,3.2,0.0,6.0,linear
32,90739,20558,1,0.445758,0.670384,0.5,0.0,3.2,0.0,6.0,linear
33,89428,20157,1,0.446569,0.671626,0.5,0.0,3.2,0.0,6.0,linear
34,88723,20044,1,0.447194,0.672155,0.5,0.0,3.2,0.0,6.0,linear
35,88597,19777,1,0.450824,0.67697,0.5,0.0,3.2,0.0,6.0,linear
36,88243,19556,1,0.452821,0.678325,0.5,0.0,3.2,0.0,6.0,linear
37,87589,19165,1,0.453807,0.681347,0.5,0.0,3.2,0.0,6.0,linear
38,87403,18930,1,0.454619,0.681694,0.5,0.0,3.2,0.0,6.0,linear
39,87118,18651,1,0.457531,0.684925,0.5,0.0,3.2,0.0,6.0,linear
40,86560,18227,1,0.459142,0.687359,0.5,0.0,3.2,0.0,6.0,linear
41,85813,18199,1,0.459556,0.687585,0.5,0.0,3.2,0.0,6.0,linear
42,85302,18055,1,0.461681,0.690999,0.5,0.0,3.2,0.0,6.0,linear
43,85142,17941,1,0.462462,0.690463,0.5,0.0,3.2,0.0,6.0,linear
44,84928,17973,1,0.464074,0.692566,0.5,0.0,3.2,0.0,6.0,linear
45,84789,17641,1,0.465215,0.695128,0.5,0.0,3.2,0.0,6.0,linear
46,84503,17372,1,0.467136,0.698062,0.5,0.0,3.2,0.0,6.0,linear
47,83988,17228,1,0.468551,0.698026,0.5,0.0,3.2,0.0,6.0,linear
48,83213,16962,1,0.469432,0.700352,0.5,0.0,3.2,0.0,6.0,linear
49,83304,16823,1,0.471441,0.702814,0.5,0.0,3.2,0.0,6.0,linear
50,82719,16732,1,0.472313,0.703381,0.5,0.0,3.2,0.0,6.0,linear
51,82221,16482,1,0.475426,0.707528,0.5,0.0,3.2,0.0,6.0,linear
52,81727,16194,1,0.476525,0.708396,0.5,0.0,3.2,0.0,6.0,linear
53,81205,15967,1,0.479193,0.711675,0.5,0.0,3.2,0.0,6.0,linear
54,80826,15718,1,0.480855,0.713116,0.5,0.0,3.2,0.0,6.0,linear
55,80343,15662,1,0.480625,0.713692,0.5,0.0,3.2,0.0,6.0,linear
56,80042,15406,1,0.483709,0.716364,0.5,0.0,3.2,0.0,6.0,linear
57,79430,15229,1,0.483816,0.715993,0.5,0.0,3.2,0.0,6.0,linear
58,79064,15082,1,0.485698,0.718749,0.5,0.0,3.2,0.0,6.0,linear
59,78547,14739,1,0.488122,0.7221,0.5,0.0,3.2,0.0,6.0,linear
60,78237,14488,1,0.490019,0.723576,0.5,0.0,3.2,0.0,6.0,linear
61,77865,14459,1,0.493547,0.726735,0.5,0.0,3.2,0.0,6.0,linear
62,77137,14213,1,0.493379,0.725536,0.5,0.0,3.2,0.0,6.0,linear
63,76538,14099,1,0.496202,0.729437,0.5,0.0,3.2,0.0,6.0,linear
64,76162,13729,1,0.498931,0.732178,0.5,0.0,3.2,0.0,6.0,linear
65,76000,13511,1,0.499858,0.732929,0.5,0.0,3.2,0.0,6.0,linear
66,75329,13353,1,0.50149,0.736037,0.5,0.0,3.2,0.0,6.0,linear
67,75201,13182,1,0.503154,0.735025,0.5,0.0,3.2,0.0,6.0,linear
68,74361,13236,1,0.502573,0.734706,0.5,0.0,3.2,0.0,6.0,linear
69,74328,13189,1,0.503557,0.736165,0.5,0.0,3.2,0.0,6.0,linear
70,73893,13179,1,0.504749,0.738004,0.5,0.0,3.2,0.0,6.0,linear
71,73824,13053,1,0.50671,0.741389,0.5,0.0,3.2,0.0,6.0,linear
72,73546,12824,1,0.508701,0.743184,0.5,0.0,3.2,0.0,6.0,linear
73,73351,12580,1,0.509534,0.743806,0.5,0.0,3.2,0.0,6.0,linear
74,73092,12425,1,0.511586,0.745698,0.5,0.0,3.2,0.0,6.0,linear
75,72534,12215,1,0.513875,0.74694,0.5,0.0,3.2,0.0,6.0,linear
76,71806,12040,1,0.516138,0.749507,0.5,0.0,3.2,0.0,6.0,linear
77,71446,11914,1,0.517094,0.749776,0.5,0.0,3.2,0.0,6.0,linear
78,71028,11923,1,0.518806,0.74991,0.5,0.0,3.2,0.0,6.0,linear
79,70671,11735,1,0.52054,0.752447,0.5,0.0,3.2,0.0,6.0,linear
80,70736,11784,1,0.519836,0.751657,0.5,0.0,3.2,0.0,6.0,linear
81,70509,11635,1,0.520452,0.752128,0.5,0.0,3.2,0.0,6.0,linear
82,70230,11475,1,0.523289,0.755992,0.5,0.0,3.2,0.0,6.0,linear
83,69829,11170,1,0.525594,0.75868,0.5,0.0,3.2,0.0,6.0,linear
84,69400,11129,1,0.525963,0.758943,0.5,0.0,3.2,0.0,6.0,linear
85,68995,11072,1,0.528328,0.759977,0.5,0.0,3.2,0.0,6.0,linear
86,68498,10883,1,0.530689,0.764109,0.5,0.0,3.2,0.0,6.0,linear
87,68269,10753,1,0.533229,0.764238,0.5,0.0,3.2,0.0,6.0,linear
88,67612,10577,1,0.535979,0.768454,0.5,0.0,3.2,0.0,6.0,linear
89,66895,10377,1,0.536652,0.76904,0.5,0.0,3.2,0.0,6.0,linear
90,66496,10199,1,0.538816,0.769748,0.5,0.0,3.2,0.0,6.0,linear
91,65919,10018,1,0.54062,0.770945,0.5,0.0,3.2,0.0,6.0,linear
92,65683,9921,1,0.543047,0.77136,0.5,0.0,3.2,0.0,6.0,linear
93,65132,9829,1,0.546362,0.776806,0.5,0.0,3.2,0.0,6.0,linear
94,64571,9547,1,0.54783,0.779604,0.5,0.0,3.2,0.0,6.0,linear
95,64416,9417,1,0.55122,0.781451,0.5,0.0,3.2,0.0,6.0,linear
96,64013,9172,1,0.554689,0.785814,0.5,0.0,3.2,0.0,6.0,linear
97,63061,8846,1,0.558297,0.788696,0.5,0.0,3.2,0.0,6.0,linear
98,62470,8722,1,0.56295,0.791228,0.5,0.0,3.2,0.0,6.0,linear
99,61892,8505,1,0.566318,0.795729,0.5,0.0,3.2,0.0,6.0,linear
100,61328,8223,1,0.571125,0.799948,0.5,0.0,3.2,0.0,6.0,linear
101,60333,7818,1,0.576681,0.804971,0.5,0.0,3.2,0.0,6.0,linear
102,59594,7576,1,0.580779,0.808478,0.5,0.0,3.2,0.0,6.0,linear
103,58691,7282,1,0.588185,0.815042,0.5,0.0,3.2,0.0,6.0,linear
104,57796,7017,1,0.593443,0.818949,0.5,0.0,3.2,0.0,6.0,linear
105,56723,6631,1,0.598903,0.823693,0.5,0.0,3.2,0.0,6.0,linear
106,55706,6412,1,0.604906,0.826411,0.5,0.0,3.2,0.0,6.0,linear
107,54804,6146,1,0.611309,0.828936,0.5,0.0,3.2,0.0,6.0,linear
108,53762,5921,1,0.616021,0.832103,0.5,0.0,3.2,0.0,6.0,linear
109,53107,5690,1,0.623594,0.836972,0.5,0.0,3.2,0.0,6.0,linear
110,51962,5411,1,0.628399,0.841732,0.5,0.0,3.2,0.0,6.0,linear
111,51275,5121,1,0.637851,0.850217,0.5,0.0,3.2,0.0,6.0,linear
112,50242,4712,1,0.648718,0.854807,0.5,0.0,3.2,0.0,6.0,linear
113,49076,4492,1,0.661216,0.861667,0.5,0.0,3.2,0.0,6.0,linear
114,47595,4071,1,0.669677,0.866505,0.5,0.0,3.2,0.0,6.0,linear
115,46842,3866,1,0.68089,0.87295,0.5,0.0,3.2,0.0,6.0,linear
116,45403,3491,1,0.692047,0.881781,0.5,0.0,3.2,0.0,6.0,linear
117,44523,3205,1,0.704474,0.888305,0.5,0.0,3.2,0.0,6.0,linear
118,43352,2897,1,0.719283,0.896429,0.5,0.0,3.2,0.0,6.0,linear
119,41904,2540,1,0.732914,0.904698,0.5,0.0,3.2,0.0,6.0,linear
120,40748,2253,1,0.750302,0.913277,0.5,0.0,3.2,0.0,6.0,linear
121,39780,1965,1,0.770228,0.921073,0.5,0.0,3.2,0.0,6.0,linear
122,38392,1695,1,0.786949,0.929515,0.5,0.0,3.2,0.0,6.0,linear
123,37144,1425,1,0.807375,0.938579,0.5,0.0,3.2,0.0,6.0,linear
124,36102,1225,1,0.826667,0.948352,0.5,0.0,3.2,0.0,6.0,linear
125,35151,952,1,0.848677,0.957833,0.5,0.0,3.2,0.0,6.0,linear
126,34198,753,1,0.869123,0.965547,0.5,0.0,3.2,0.0,6.0,linear
127,33026,570,1,0.889912,0.972246,0.5,0.0,3.2,0.0,6.0,linear
128,32104,462,1,0.911421,0.978734,0.5,0.0,3.2,0.0,6.0,linear
129,31295,326,1,0.928532,0.984351,0.5,0.0,3.2,0.0,6.0,linear
130,30720,222,1,0.94579,0.98912,0.5,0.0,3.2,0.0,6.0,linear
131,30354,164,1,0.957972,0.991511,0.5,0.0,3.2,0.0,6.0,linear
132,29964,111,1,0.970097,0.99419,0.5,0.0,3.2,0.0,6.0,linear
133,29705,67,1,0.978349,0.996588,0.5,0.0,3.2,0.0,6.0,linear
134,29610,43,1,0.984623,0.998059,0.5,0.0,3.2,0.0,6.0,linear
135,29338,25,1,0.990042,0.999016,0.5,0.0,3.2,0.0,6.0,linear
136,29233,15,1,0.994075,0.999351,0.5,0.0,3.2,0.0,6.0,linear
137,28988,10,1,0.996933,0.999586,0.5,0.0,3.2,0.0,6.0,linear
138,28922,5,1,0.997774,0.999758,0.5,0.0,3.2,0.0,6.0,linear
139,28910,3,1,0.998721,0.999862,0.5,0.0,3.2,0.0,6.0,linear
140,28760,3,1,0.998836,0.999896,0.5,0.0,3.2,0.0,6.0,linear
141,28759,1,1,0.999426,0.999965,0.5,0.0,3.2,0.0,6.0,linear
142,28986,1,1,0.999793,0.999966,0.5,0.0,3.2,0.0,6.0,linear
143,28797,0,1,0.99974,1.0,0.5,0.0,3.2,0.0,6.0,linear

