generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77914,48867,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
2,77955,49033,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
3,80717,50673,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
4,80324,50938,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
5,78613,50259,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
6,77325,49736,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
7,77501,49556,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
8,78464,49866,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
9,79262,50033,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
10,79267,50061,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
11,108829,50024,1,0.220305,0.220305,0.5,0.05,5.05,0.0,6.0,linear
12,123916,50067,1,0.312843,0.327332,0.5,0.05,5.05,0.0,6.0,linear
13,121006,47459,1,0.341219,0.379473,0.5,0.05,5.05,0.0,6.0,linear
14,117271,43459,1,0.371731,0.439648,0.5,0.05,5.05,0.0,6.0,linear
15,115303,39216,1,0.400986,0.501905,0.5,0.05,5.05,0.0,6.0,linear
16,115007,35532,1,0.424752,0.558137,0.5,0.05,5.05,0.0,6.0,linear
17,115651,31966,1,0.44815,0.608295,0.5,0.05,5.05,0.0,6.0,linear
18,115280,28543,1,0.466859,0.646781,0.5,0.05,5.05,0.0,6.0,linear
19,114357,26081,1,0.480467,0.671267,0.5,0.05,5.05,0.0,6.0,linear
20,112991,24221,1,0.491282,0.691256,0.5,0.05,5.05,0.0,6.0,linear
21,110922,22277,1,0.501275,0.707124,0.5,0.05,5.05,0.0,6.0,linear
22,108889,20793,1,0.512328,0.72313,0.5,0.05,5.05,0.0,6.0,linear
23,106790,19362,1,0.524699,0.738404,0.5,0.05,5.05,0.0,6.0,linear
24,104011,17966,1,0.533061,0.748685,0.5,0.05,5.05,0.0,6.0,linear
25,102219,16950,1,0.54282,0.759213,0.5,0.05,5.05,0.0,6.0,linear
26,99741,15670,1,0.552954,0.771104,0.5,0.05,5.05,0.0,6.0,linear
27,98010,14556,1,0.562734,0.781333,0.5,0.05,5.05,0.0,6.0,linear
28,95381,13612,1,0.570014,0.788778,0.5,0.05,5.05,0.0,6.0,linear
29,93334,12823,1,0.579046,0.796337,0.5,0.05,5.05,0.0,6.0,linear
30,90906,11879,1,0.588791,0.804123,0.5,0.05,5.05,0.0,6.0,linear
31,88645,11163,1,0.597074,0.811104,0.5,0.05,5.05,0.0,6.0,linear
32,86814,10442,1,0.607932,0.818937,0.5,0.05,5.05,0.0,6.0,linear
33,84464,9707,1,0.618169,0.827379,0.5,0.05,5.05,0.0,6.0,linear
34,82457,9045,1,0.629181,0.835217,0.5,0.05,5.05,0.0,6.0,linear
35,80342,8327,1,0.639179,0.843328,0.5,0.05,5.05,0.0,6.0,linear
36,78815,7734,1,0.651122,0.85219,0.5,0.05,5.05,0.0,6.0,linear
37,76694,6965,1,0.662494,0.858452,0.5,0.05,5.05,0.0,6.0,linear
38,74263,6456,1,0.674595,0.865743,0.5,0.05,5.05,0.0,6.0,linear
39,72074,5854,1,0.686974,0.87322,0.5,0.05,5.05,0.0,6.0,linear
40,70343,5337,1,0.703274,0.88302,0.5,0.05,5.05,0.0,6.0,linear
41,68174,4804,1,0.716592,0.891564,0.5,0.05,5.05,0.0,6.0,linear
42,66491,4258,1,0.732344,0.901046,0.5,0.05,5.05,0.0,6.0,linear
43,64501,3701,1,0.746572,0.909589,0.5,0.05,5.05,0.0,6.0,linear
44,62752,3252,1,0.765389,0.919673,0.5,0.05,5.05,0.0,6.0,linear
45,60698,2794,1,0.783326,0.926971,0.5,0.05,5.05,0.0,6.0,linear
46,59123,2375,1,0.802294,0.934382,0.5,0.05,5.05,0.0,6.0,linear
47,57337,2064,1,0.822223,0.943113,0.5,0.05,5.05,0.0,6.0,linear
48,55743,1696,1,0.841733,0.95034,0.5,0.05,5.05,0.0,6.0,linear
49,54087,1434,1,0.860381,0.958205,0.5,0.05,5.05,0.0,6.0,linear
50,52689,1164,1,0.878051,0.966005,0.5,0.05,5.05,0.0,6.0,linear
51,51856,925,1,0.896417,0.973414,0.5,0.05,5.05,0.0,6.0,linear
52,50690,683,1,0.913986,0.97892,0.5,0.05,5.05,0.0,6.0,linear
53,49543,531,1,0.930726,0.983713,0.5,0.05,5.05,0.0,6.0,linear
54,48954,408,1,0.945208,0.987541,0.5,0.05,5.05,0.0,6.0,linear
55,48027,294,1,0.958013,0.990906,0.5,0.05,5.05,0.0,6.0,linear
