generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78374,49208,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
2,78105,49212,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
3,79499,50102,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
4,79465,50159,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
5,79405,50451,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
6,79013,50391,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
7,77870,49854,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
8,78359,50049,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
9,77636,49579,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
10,78140,49692,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
11,88972,49936,1,0.0868407,0.0868407,0.5,0.15,1.7,0.0,6.0,linear
12,94657,50266,1,0.134061,0.14391,0.5,0.15,1.7,0.0,6.0,linear
13,93504,49069,1,0.153333,0.17949,0.5,0.15,1.7,0.0,6.0,linear
14,89731,46126,1,0.173036,0.21791,0.5,0.15,1.7,0.0,6.0,linear
15,88351,43991,1,0.192647,0.259606,0.5,0.15,1.7,0.0,6.0,linear
16,89485,42499,1,0.210684,0.298559,0.5,0.15,1.7,0.0,6.0,linear
17,90752,41161,1,0.227593,0.334318,0.5,0.15,1.7,0.0,6.0,linear
18,91799,39811,1,0.241483,0.365076,0.5,0.15,1.7,0.0,6.0,linear
19,92434,38825,1,0.253044,0.388637,0.5,0.15,1.7,0.0,6.0,linear
20,92324,37819,1,0.260485,0.405977,0.5,0.15,1.7,0.0,6.0,linear
21,92508,36955,1,0.269067,0.422262,0.5,0.15,1.7,0.0,6.0,linear
22,91785,35951,1,0.275715,0.436408,0.5,0.15,1.7,0.0,6.0,linear
23,91432,34945,1,0.282504,0.450634,0.5,0.15,1.7,0.0,6.0,linear
24,91549,34402,1,0.28783,0.461031,0.5,0.15,1.7,0.0,6.0,linear
25,91298,33876,1,0.291933,0.469498,0.5,0.15,1.7,0.0,6.0,linear
26,91433,33194,1,0.296481,0.478537,0.5,0.15,1.7,0.0,6.0,linear
27,90730,32470,1,0.30061,0.486849,0.5,0.15,1.7,0.0,6.0,linear
28,90327,31925,1,0.304912,0.494796,0.5,0.15,1.7,0.0,6.0,linear
29,89626,31451,1,0.306949,0.498639,0.5,0.15,1.7,0.0,6.0,linear
30,89525,31090,1,0.310036,0.503828,0.5,0.15,1.7,0.0,6.0,linear
31,88948,30626,1,0.313875,0.511627,0.5,0.15,1.7,0.0,6.0,linear
32,88703,30072,1,0.315672,0.515663,0.5,0.15,1.7,0.0,6.0,linear
33,88726,29777,1,0.316959,0.517848,0.5,0.15,1.7,0.0,6.0,linear
34,88391,29620,1,0.319113,0.522483,0.5,0.15,1.7,0.0,6.0,linear
35,88337,29460,1,0.319098,0.522922,0.5,0.15,1.7,0.0,6.0,linear
36,88422,29262,1,0.320464,0.524365,0.5,0.15,1.7,0.0,6.0,linear
37,87882,29233,1,0.321781,0.526332,0.5,0.15,1.7,0.0,6.0,linear
38,87569,29142,1,0.321161,0.525482,0.5,0.15,1.7,0.0,6.0,linear
39,87437,28942,1,0.322189,0.527687,0.5,0.15,1.7,0.0,6.0,linear
40,87698,28790,1,0.32417,0.531148,0.5,0.15,1.7,0.0,6.0,linear
41,87491,28414,1,0.326169,0.535124,0.5,0.15,1.7,0.0,6.0,linear
42,86983,28067,1,0.326528,0.534757,0.5,0.15,1.7,0.0,6.0,linear
43,86790,28323,1,0.326976,0.535866,0.5,0.15,1.7,0.0,6.0,linear
