generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78142,48959,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
2,77773,48866,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
3,80039,50336,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
4,80190,50690,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
5,78970,50207,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
6,77711,49835,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
7,77768,49799,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
8,78543,50067,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
9,78566,50096,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
10,78226,49794,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
11,94488,49656,1,0.134709,0.134709,0.5,0.475,2.75,0.0,6.0,linear
12,103781,50113,1,0.199944,0.212906,0.5,0.475,2.75,0.0,6.0,linear
13,102688,48592,1,0.221524,0.254542,0.5,0.475,2.75,0.0,6.0,linear
14,99873,45702,1,0.24761,0.305538,0.5,0.475,2.75,0.0,6.0,linear
15,97426,42506,1,0.27335,0.359585,0.5,0.475,2.75,0.0,6.0,linear
16,97584,40112,1,0.294894,0.40845,0.5,0.475,2.75,0.0,6.0,linear
17,98666,37565,1,0.315985,0.452764,0.5,0.475,2.75,0.0,6.0,linear
18,98667,35006,1,0.335608,0.494273,0.5,0.475,2.75,0.0,6.0,linear
19,99028,33053,1,0.351955,0.527884,0.5,0.475,2.75,0.0,6.0,linear
20,98195,31045,1,0.365282,0.554976,0.5,0.475,2.75,0.0,6.0,linear
21,97076,29315,1,0.37756,0.578658,0.5,0.475,2.75,0.0,6.0,linear
22,95457,27435,1,0.389657,0.60129,0.5,0.475,2.75,0.0,6.0,linear
23,93601,25571,1,0.403273,0.624535,0.5,0.475,2.75,0.0,6.0,linear
24,91844,24022,1,0.414777,0.645113,0.5,0.475,2.75,0.0,6.0,linear
25,89215,22022,1,0.426897,0.665236,0.5,0.475,2.75,0.0,6.0,linear
26,86616,20355,1,0.440733,0.684398,0.5,0.475,2.75,0.0,6.0,linear
27,83650,18477,1,0.454971,0.705497,0.5,0.475,2.75,0.0,6.0,linear
28,80498,16621,1,0.468913,0.723765,0.5,0.475,2.75,0.0,6.0,linear
29,77326,14982,1,0.481584,0.738538,0.5,0.475,2.75,0.0,6.0,linear
30,73500,13616,1,0.49365,0.751569,0.5,0.475,2.75,0.0,6.0,linear
31,70015,12156,1,0.508526,0.767891,0.5,0.475,2.75,0.0,6.0,linear
32,66667,10792,1,0.524275,0.786084,0.5,0.475,2.75,0.0,6.0,linear
33,63430,9452,1,0.541713,0.803745,0.5,0.475,2.75,0.0,6.0,linear
34,59877,8220,1,0.558633,0.819882,0.5,0.475,2.75,0.0,6.0,linear
35,56325,7023,1,0.579527,0.838024,0.5,0.475,2.75,0.0,6.0,linear
36,53062,5831,1,0.60281,0.856713,0.5,0.475,2.75,0.0,6.0,linear
37,49481,4707,1,0.629483,0.874682,0.5,0.475,2.75,0.0,6.0,linear
38,46232,3789,1,0.657049,0.891508,0.5,0.475,2.75,0.0,6.0,linear
39,42456,2949,1,0.688986,0.907057,0.5,0.475,2.75,0.0,6.0,linear
40,39076,2250,1,0.720886,0.923868,0.5,0.475,2.75,0.0,6.0,linear
41,36549,1620,1,0.756477,0.939128,0.5,0.475,2.75,0.0,6.0,linear
42,34195,1168,1,0.795172,0.954968,0.5,0.475,2.75,0.0,6.0,linear
43,31999,785,1,0.834227,0.967452,0.5,0.475,2.75,0.0,6.0,linear
44,29875,529,1,0.871687,0.977118,0.5,0.475,2.75,0.0,6.0,linear
45,28093,360,1,0.905986,0.984874,0.5,0.475,2.75,0.0,6.0,linear
46,27116,196,1,0.931731,0.991034,0.5,0.475,2.75,0.0,6.0,linear
47,26469,105,1,0.954792,0.995024,0.5,0.475,2.75,0.0,6.0,linear
48,25766,49,1,0.972167,0.997665,0.5,0.475,2.75,0.0,6.0,linear
49,25503,23,1,0.983995,0.999026,0.5,0.475,2.75,0.0,6.0,linear
50,25221,10,1,0.992151,0.999565,0.5,0.475,2.75,0.0,6.0,linear
51,24890,4,1,0.99609,0.999759,0.5,0.475,2.75,0.0,6.0,linear
52,24907,1,1,0.998475,0.99992,0.5,0.475,2.75,0.0,6.0,linear
53,24804,0,1,0.999436,1.0,0.5,0.475,2.75,0.0,6.0,linear

