generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78436,49544,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,78444,49651,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,79431,50158,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,79868,50357,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,78748,49999,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,76693,49148,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,77658,49741,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,80357,51030,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,79789,50537,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,77694,49749,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,81334,49209,1,0.0434128,0.0434128,0.5,0.325,0.8,0.0,6.0,linear
12,85990,50182,1,0.0678768,0.0739678,0.5,0.325,0.8,0.0,6.0,linear
13,86155,49655,1,0.0786199,0.0945171,0.5,0.325,0.8,0.0,6.0,linear
14,84076,48063,1,0.0905877,0.117416,0.5,0.325,0.8,0.0,6.0,linear
15,82758,46824,1,0.104015,0.145265,0.5,0.325,0.8,0.0,6.0,linear
16,83732,46183,1,0.114063,0.166728,0.5,0.325,0.8,0.0,6.0,linear
17,84720,45469,1,0.124572,0.188291,0.5,0.325,0.8,0.0,6.0,linear
18,84635,44552,1,0.132075,0.204553,0.5,0.325,0.8,0.0,6.0,linear
19,85998,44551,1,0.140114,0.22174,0.5,0.325,0.8,0.0,6.0,linear
20,86800,44283,1,0.146321,0.234605,0.5,0.325,0.8,0.0,6.0,linear
21,87022,43734,1,0.153195,0.248827,0.5,0.325,0.8,0.0,6.0,linear
22,87464,43350,1,0.159342,0.26093,0.5,0.325,0.8,0.0,6.0,linear
23,86934,42520,1,0.163703,0.26978,0.5,0.325,0.8,0.0,6.0,linear
24,87009,42284,1,0.168521,0.2798,0.5,0.325,0.8,0.0,6.0,linear
25,87447,42166,1,0.172488,0.288056,0.5,0.325,0.8,0.0,6.0,linear
26,87486,42116,1,0.175265,0.294099,0.5,0.325,0.8,0.0,6.0,linear
27,87903,41932,1,0.179588,0.302713,0.5,0.325,0.8,0.0,6.0,linear
28,88150,41779,1,0.183276,0.309515,0.5,0.325,0.8,0.0,6.0,linear
29,87965,41160,1,0.187319,0.316803,0.5,0.325,0.8,0.0,6.0,linear
30,87112,40469,1,0.19056,0.323087,0.5,0.325,0.8,0.0,6.0,linear
31,86937,40114,1,0.192512,0.328706,0.5,0.325,0.8,0.0,6.0,linear
32,87250,39893,1,0.194337,0.332275,0.5,0.325,0.8,0.0,6.0,linear
33,87291,39663,1,0.19621,0.336957,0.5,0.325,0.8,0.0,6.0,linear
34,87623,39525,1,0.197557,0.338901,0.5,0.325,0.8,0.0,6.0,linear
35,87887,39571,1,0.200253,0.344096,0.5,0.325,0.8,0.0,6.0,linear
36,87647,39325,1,0.202035,0.347069,0.5,0.325,0.8,0.0,6.0,linear
37,87269,39037,1,0.204406,0.352057,0.5,0.325,0.8,0.0,6.0,linear
38,87149,38911,1,0.205911,0.355283,0.5,0.325,0.8,0.0,6.0,linear
39,87965,39139,1,0.206182,0.356495,0.5,0.325,0.8,0.0,6.0,linear
40,87067,38775,1,0.206898,0.358428,0.5,0.325,0.8,0.0,6.0,linear
41,86858,38427,1,0.208837,0.361387,0.5,0.325,0.8,0.0,6.0,linear
42,86674,38195,1,0.209918,0.363505,0.5,0.325,0.8,0.0,6.0,linear
43,87036,38170,1,0.210076,0.365204,0.5,0.325,0.8,0.0,6.0,linear
44,87111,38312,1,0.209895,0.364369,0.5,0.325,0.8,0.0,6.0,linear
45,87068,38157,1,0.211762,0.368214,0.5,0.325,0.8,0.0,6.0,linear
46,87269,38026,1,0.2115,0.367669,0.5,0.325,0.8,0.0,6.0,linear
47,87367,38110,1,0.212436,0.368624,0.5,0.325,0.8,0.0,6.0,linear
48,87030,38097,1,0.21386,0.371206,0.5,0.325,0.8,0.0,6.0,linear
49,86668,37810,1,0.213459,0.371002,0.5,0.325,0.8,0.0,6.0,linear
50,86717,37649,1,0.214147,0.372647,0.5,0.325,0.8,0.0,6.0,linear
51,86721,37572,1,0.215726,0.374614,0.5,0.325,0.8,0.0,6.0,linear
52,86926,37755,1,0.215211,0.374029,0.5,0.325,0.8,0.0,6.0,linear
53,86872,37726,1,0.215541,0.375209,0.5,0.325,0.8,0.0,6.0,linear
54,86781,37489,1,0.216938,0.377149,0.5,0.325,0.8,0.0,6.0,linear
55,86438,37367,1,0.216405,0.376854,0.5,0.325,0.8,0.0,6.0,linear
56,86398,37386,1,0.217502,0.379004,0.5,0.325,0.8,0.0,6.0,linear
57,86398,37225,1,0.217436,0.378494,0.5,0.325,0.8,0.0,6.0,linear
58,86566,37152,1,0.21922,0.381996,0.5,0.325,0.8,0.0,6.0,linear
59,86891,37201,1,0.219723,0.383276,0.5,0.325,0.8,0.0,6.0,linear
60,86640,37044,1,0.219837,0.383736,0.5,0.325,0.8,0.0,6.0,linear
61,86603,37020,1,0.219765,0.383558,0.5,0.325,0.8,0.0,6.0,linear
62,86375,36981,1,0.218912,0.381592,0.5,0.325,0.8,0.0,6.0,linear
63,86878,37370,1,0.219127,0.382023,0.5,0.325,0.8,0.0,6.0,linear
64,86886,37339,1,0.2191,0.38215,0.5,0.325,0.8,0.0,6.0,linear
65,86595,37152,1,0.221149,0.386028,0.5,0.325,0.8,0.0,6.0,linear
66,86557,37063,1,0.220074,0.383884,0.5,0.325,0.8,0.0,6.0,linear
67,86513,36809,1,0.220403,0.385348,0.5,0.325,0.8,0.0,6.0,linear
68,87093,37142,1,0.219837,0.384008,0.5,0.325,0.8,0.0,6.0,linear
69,87084,37307,1,0.220322,0.38462,0.5,0.325,0.8,0.0,6.0,linear
70,86869,37294,1,0.221346,0.386845,0.5,0.325,0.8,0.0,6.0,linear
71,86308,37010,1,0.220804,0.386255,0.5,0.325,0.8,0.0,6.0,linear
72,86061,36748,1,0.222691,0.388851,0.5,0.325,0.8,0.0,6.0,linear
73,86113,36738,1,0.223132,0.389262,0.5,0.325,0.8,0.0,6.0,linear
74,86284,36726,1,0.221863,0.387342,0.5,0.325,0.8,0.0,6.0,linear
75,86653,37073,1,0.221193,0.386909,0.5,0.325,0.8,0.0,6.0,linear
76,86407,36854,1,0.221632,0.387683,0.5,0.325,0.8,0.0,6.0,linear
77,86834,37024,1,0.221832,0.387729,0.5,0.325,0.8,0.0,6.0,linear
78,86815,37244,1,0.221535,0.386708,0.5,0.325,0.8,0.0,6.0,linear
79,86489,37119,1,0.221041,0.386331,0.5,0.325,0.8,0.0,6.0,linear
80,86610,37209,1,0.22102,0.386585,0.5,0.325,0.8,0.0,6.0,linear
81,86713,37162,1,0.220698,0.385982,0.5,0.325,0.8,0.0,6.0,linear
82,86450,37143,1,0.222102,0.388338,0.5,0.325,0.8,0.0,6.0,linear
83,86623,36882,1,0.223138,0.389562,0.5,0.325,0.8,0.0,6.0,linear
84,85853,36641,1,0.222852,0.38939,0.5,0.325,0.8,0.0,6.0,linear
85,86077,36591,1,0.223003,0.389724,0.5,0.325,0.8,0.0,6.0,linear
86,86165,36360,1,0.221573,0.386945,0.5,0.325,0.8,0.0,6.0,linear
87,86171,36536,1,0.222312,0.389373,0.5,0.325,0.8,0.0,6.0,linear
88,86550,36769,1,0.221999,0.387916,0.5,0.325,0.8,0.0,6.0,linear
89,86472,37033,1,0.220474,0.385238,0.5,0.325,0.8,0.0,6.0,linear
90,86571,37136,1,0.221095,0.386164,0.5,0.325,0.8,0.0,6.0,linear
91,86872,37165,1,0.222603,0.388574,0.5,0.325,0.8,0.0,6.0,linear
92,86139,36693,1,0.223927,0.391912,0.5,0.325,0.8,0.0,6.0,linear
93,85985,36615,1,0.224085,0.392252,0.5,0.325,0.8,0.0,6.0,linear
94,86446,36538,1,0.222564,0.388743,0.5,0.325,0.8,0.0,6.0,linear
95,86250,36442,1,0.222505,0.388646,0.5,0.325,0.8,0.0,6.0,linear
96,86031,36424,1,0.222305,0.388723,0.5,0.325,0.8,0.0,6.0,linear
97,86191,36563,1,0.221143,0.386404,0.5,0.325,0.8,0.0,6.0,linear
98,86381,36660,1,0.221916,0.387436,0.5,0.325,0.8,0.0,6.0,linear
99,86836,36856,1,0.220462,0.385191,0.5,0.325,0.8,0.0,6.0,linear
100,86863,37136,1,0.220796,0.385412,0.5,0.325,0.8,0.0,6.0,linear
101,86533,37103,1,0.2211,0.386323,0.5,0.325,0.8,0.0,6.0,linear
102,85983,36853,1,0.221342,0.387461,0.5,0.325,0.8,0.0,6.0,linear
