generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78633,49466,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
2,78386,49327,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
3,78864,49799,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
4,78769,49941,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
5,78911,50165,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
6,78470,49972,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
7,77968,49996,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
8,78369,50188,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
9,78336,50071,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
10,77870,49772,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
11,90291,50209,1,0.0941758,0.0941758,0.5,0.375,1.85,0.0,6.0,linear
12,94737,49846,1,0.144332,0.155056,0.5,0.375,1.85,0.0,6.0,linear
13,93657,48419,1,0.16368,0.19078,0.5,0.375,1.85,0.0,6.0,linear
14,91196,46163,1,0.185035,0.234159,0.5,0.375,1.85,0.0,6.0,linear
15,90379,44035,1,0.205465,0.278083,0.5,0.375,1.85,0.0,6.0,linear
16,91739,42776,1,0.22307,0.316525,0.5,0.375,1.85,0.0,6.0,linear
17,92851,41065,1,0.240553,0.352794,0.5,0.375,1.85,0.0,6.0,linear
18,93151,39437,1,0.255756,0.385338,0.5,0.375,1.85,0.0,6.0,linear
19,93600,38082,1,0.268542,0.411347,0.5,0.375,1.85,0.0,6.0,linear
20,93382,37027,1,0.280113,0.43663,0.5,0.375,1.85,0.0,6.0,linear
21,93689,35815,1,0.289795,0.456668,0.5,0.375,1.85,0.0,6.0,linear
22,93118,34459,1,0.299844,0.476392,0.5,0.375,1.85,0.0,6.0,linear
23,92245,33176,1,0.308439,0.492699,0.5,0.375,1.85,0.0,6.0,linear
24,91424,32068,1,0.31515,0.506197,0.5,0.375,1.85,0.0,6.0,linear
