generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78103,49025,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,77933,48820,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,80953,50680,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,81142,51119,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,78865,50174,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,77161,49291,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,77367,49423,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,78554,49906,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,79834,50237,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,79255,50149,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,96121,50046,1,0.141919,0.141919,0.5,0.4,2.9,0.0,6.0,linear
12,104226,49879,1,0.210908,0.223766,0.5,0.4,2.9,0.0,6.0,linear
13,102772,48101,1,0.234729,0.268188,0.5,0.4,2.9,0.0,6.0,linear
14,99293,44675,1,0.258209,0.317309,0.5,0.4,2.9,0.0,6.0,linear
15,98348,41877,1,0.282917,0.370281,0.5,0.4,2.9,0.0,6.0,linear
16,98515,39467,1,0.3059,0.420562,0.5,0.4,2.9,0.0,6.0,linear
17,99459,37149,1,0.324245,0.460048,0.5,0.4,2.9,0.0,6.0,linear
18,99656,34816,1,0.340196,0.494076,0.5,0.4,2.9,0.0,6.0,linear
19,100017,33242,1,0.35275,0.520897,0.5,0.4,2.9,0.0,6.0,linear
20,99402,31600,1,0.36203,0.540645,0.5,0.4,2.9,0.0,6.0,linear
21,99308,30487,1,0.370807,0.558355,0.5,0.4,2.9,0.0,6.0,linear
22,98763,29331,1,0.378447,0.571767,0.5,0.4,2.9,0.0,6.0,linear
23,97642,28313,1,0.383941,0.5821,0.5,0.4,2.9,0.0,6.0,linear
24,96495,27364,1,0.389384,0.592621,0.5,0.4,2.9,0.0,6.0,linear
25,96211,26611,1,0.395569,0.602931,0.5,0.4,2.9,0.0,6.0,linear
26,95251,25764,1,0.398848,0.609312,0.5,0.4,2.9,0.0,6.0,linear
27,94526,25174,1,0.402787,0.614889,0.5,0.4,2.9,0.0,6.0,linear
28,93379,24627,1,0.408416,0.624303,0.5,0.4,2.9,0.0,6.0,linear
29,92814,23785,1,0.412551,0.63014,0.5,0.4,2.9,0.0,6.0,linear
30,91772,23254,1,0.415696,0.636064,0.5,0.4,2.9,0.0,6.0,linear
31,91436,22794,1,0.418959,0.641905,0.5,0.4,2.9,0.0,6.0,linear
32,90630,22365,1,0.420663,0.643134,0.5,0.4,2.9,0.0,6.0,linear
33,89544,21908,1,0.424129,0.646811,0.5,0.4,2.9,0.0,6.0,linear
34,88846,21537,1,0.426813,0.651003,0.5,0.4,2.9,0.0,6.0,linear
35,88641,21296,1,0.429836,0.654962,0.5,0.4,2.9,0.0,6.0,linear
36,87709,20871,1,0.431181,0.656553,0.5,0.4,2.9,0.0,6.0,linear
37,87182,20622,1,0.433167,0.659274,0.5,0.4,2.9,0.0,6.0,linear
38,86366,20160,1,0.435606,0.663499,0.5,0.4,2.9,0.0,6.0,linear
39,85578,19652,1,0.439362,0.668564,0.5,0.4,2.9,0.0,6.0,linear
40,84951,19232,1,0.44155,0.671695,0.5,0.4,2.9,0.0,6.0,linear
41,83847,18885,1,0.443828,0.673504,0.5,0.4,2.9,0.0,6.0,linear
42,83395,18806,1,0.445588,0.67468,0.5,0.4,2.9,0.0,6.0,linear
43,82476,18337,1,0.44763,0.67717,0.5,0.4,2.9,0.0,6.0,linear
44,81866,18109,1,0.45006,0.680729,0.5,0.4,2.9,0.0,6.0,linear
45,81393,17802,1,0.451751,0.681945,0.5,0.4,2.9,0.0,6.0,linear
46,80901,17529,1,0.455172,0.686938,0.5,0.4,2.9,0.0,6.0,linear
47,79981,17229,1,0.456805,0.690383,0.5,0.4,2.9,0.0,6.0,linear
48,79922,16892,1,0.459534,0.693509,0.5,0.4,2.9,0.0,6.0,linear
49,79023,16484,1,0.46247,0.696381,0.5,0.4,2.9,0.0,6.0,linear
50,78135,16215,1,0.465764,0.700509,0.5,0.4,2.9,0.0,6.0,linear
51,77552,15854,1,0.468091,0.702409,0.5,0.4,2.9,0.0,6.0,linear
52,76862,15509,1,0.46988,0.704618,0.5,0.4,2.9,0.0,6.0,linear
53,76248,15395,1,0.471868,0.706637,0.5,0.4,2.9,0.0,6.0,linear
54,75425,14976,1,0.47583,0.710995,0.5,0.4,2.9,0.0,6.0,linear
