generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,77253,14557,1,0.489726,0.731321,0.5,0.15,3.05,0.0,6.0,linear
38,75343,13838,1,0.49605,0.738544,0.5,0.15,3.05,0.0,6.0,linear
39,74438,13239,1,0.502705,0.745811,0.5,0.15,3.05,0.0,6.0,linear
40,72991,12662,1,0.508066,0.751174,0.5,0.15,3.05,0.0,6.0,linear
41,71337,12070,1,0.513549,0.757227,0.5,0.15,3.05,0.0,6.0,linear
42,69920,11438,1,0.519575,0.763528,0.5,0.15,3.05,0.0,6.0,linear
43,68537,10904,1,0.527191,0.769352,0.5,0.15,3.05,0.0,6.0,linear
44,66811,10281,1,0.533133,0.775045,0.5,0.15,3.05,0.0,6.0,linear
45,65557,9900,1,0.540736,0.781586,0.5,0.15,3.05,0.0,6.0,linear
46,64115,9259,1,0.548027,0.788762,0.5,0.15,3.05,0.0,6.0,linear
47,62705,8804,1,0.55521,0.794451,0.5,0.15,3.05,0.0,6.0,linear
48,61352,8271,1,0.563546,0.801471,0.5,0.15,3.05,0.0,6.0,linear
49,59703,7759,1,0.571926,0.807686,0.5,0.15,3.05,0.0,6.0,linear
50,57802,7357,1,0.579061,0.812171,0.5,0.15,3.05,0.0,6.0,linear
51,56390,6857,1,0.588596,0.818975,0.5,0.15,3.05,0.0,6.0,linear
52,55246,6472,1,0.599233,0.828113,0.5,0.15,3.05,0.0,6.0,linear
53,53739,5934,1,0.609644,0.834943,0.5,0.15,3.05,0.0,6.0,linear
54,51836,5439,1,0.620843,0.845764,0.5,0.15,3.05,0.0,6.0,linear
55,50317,4833,1,0.638201,0.856754,0.5,0.15,3.05,0.0,6.0,linear
56,48338,4297,1,0.652584,0.867171,0.5,0.15,3.05,0.0,6.0,linear
57,46721,3879,1,0.670387,0.875232,0.5,0.15,3.05,0.0,6.0,linear
58,44527,3455,1,0.684815,0.88451,0.5,0.15,3.05,0.0,6.0,linear
59,43257,3023,1,0.704584,0.896779,0.5,0.15,3.05,0.0,6.0,linear
60,41376,2634,1,0.72378,0.906613,0.5,0.15,3.05,0.0,6.0,linear
61,39855,2160,1,0.747133,0.917661,0.5,0.15,3.05,0.0,6.0,linear
62,38168,1832,1,0.771665,0.927479,0.5,0.15,3.05,0.0,6.0,linear
63,36342,1421,1,0.795613,0.940674,0.5,0.15,3.05,0.0,6.0,linear
64,35338,1142,1,0.821961,0.951638,0.5,0.15,3.05,0.0,6.0,linear
65,34098,891,1,0.847941,0.960557,0.5,0.15,3.05,0.0,6.0,linear
66,32768,686,1,0.870245,0.96954,0.5,0.15,3.05,0.0,6.0,linear
67,31552,507,1,0.894665,0.975491,0.5,0.15,3.05,0.0,6.0,linear
68,30424,398,1,0.915076,0.979886,0.5,0.15,3.05,0.0,6.0,linear
69,29832,295,1,0.934502,0.985788,0.5,0.15,3.05,0.0,6.0,linear
70,29230,197,1,0.951418,0.9904,0.5,0.15,3.05,0.0,6.0,linear
71,28750,138,1,0.96346,0.993873,0.5,0.15,3.05,0.0,6.0,linear
72,28602,92,1,0.972734,0.995845,0.5,0.15,3.05,0.0,6.0,linear
73,28105,49,1,0.981115,0.997538,0.5,0.15,3.05,0.0,6.0,linear
74,27902,32,1,0.988152,0.998503,0.5,0.15,3.05,0.0,6.0,linear
75,27847,16,1,0.992631,0.999213,0.5,0.15,3.05,0.0,6.0,linear
76,27667,7,1,0.995833,0.999675,0.5,0.15,3.05,0.0,6.0,linear
77,27519,4,1,0.998093,0.999855,0.5,0.15,3.05,0.0,6.0,linear
78,27760,2,1,0.999064,0.999928,0.5,0.15,3.05,0.0,6.0,linear
79,27630,1,1,0.99953,0.999964,0.5,0.15,3.05,0.0,6.0,linear
80,27684,0,1,0.999892,1.0,0.5,0.15,3.05,0.0,6.0,linear

