generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,48911,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
2,78005,49103,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
3,80362,50529,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
4,80331,50628,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
5,78473,50056,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
6,77387,49708,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
7,78266,49899,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
8,78996,50013,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
9,78475,49694,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
10,79818,50513,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
11,100081,50209,1,0.165461,0.165461,0.5,0.0792,3.55,0.0,6.0,linear
12,110692,49953,1,0.245656,0.258686,0.5,0.0792,3.55,0.0,6.0,linear
13,108273,47742,1,0.272181,0.308116,0.5,0.0792,3.55,0.0,6.0,linear
14,104443,43958,1,0.298116,0.363866,0.5,0.0792,3.55,0.0,6.0,linear
15,103657,41110,1,0.323122,0.419276,0.5,0.0792,3.55,0.0,6.0,linear
16,104344,38178,1,0.346644,0.471031,0.5,0.0792,3.55,0.0,6.0,linear
17,104452,35164,1,0.368154,0.516868,0.5,0.0792,3.55,0.0,6.0,linear
18,104232,32408,1,0.385795,0.552005,0.5,0.0792,3.55,0.0,6.0,linear
19,103434,30332,1,0.39844,0.578577,0.5,0.0792,3.55,0.0,6.0,linear
20,103456,28874,1,0.40866,0.598114,0.5,0.0792,3.55,0.0,6.0,linear
21,102821,27384,1,0.417305,0.614204,0.5,0.0792,3.55,0.0,6.0,linear
22,101564,26220,1,0.425062,0.62958,0.5,0.0792,3.55,0.0,6.0,linear
23,100309,24915,1,0.43188,0.640727,0.5,0.0792,3.55,0.0,6.0,linear
24,98983,24059,1,0.437311,0.649936,0.5,0.0792,3.55,0.0,6.0,linear
25,97736,22981,1,0.443668,0.658959,0.5,0.0792,3.55,0.0,6.0,linear
26,96755,22290,1,0.449574,0.668198,0.5,0.0792,3.55,0.0,6.0,linear
27,95428,21510,1,0.453836,0.67375,0.5,0.0792,3.55,0.0,6.0,linear
28,94403,20840,1,0.458654,0.679712,0.5,0.0792,3.55,0.0,6.0,linear
29,93381,20205,1,0.462205,0.68546,0.5,0.0792,3.55,0.0,6.0,linear
30,92653,19620,1,0.466114,0.690178,0.5,0.0792,3.55,0.0,6.0,linear
31,91332,19086,1,0.469387,0.694097,0.5,0.0792,3.55,0.0,6.0,linear
32,90803,18724,1,0.473312,0.699356,0.5,0.0792,3.55,0.0,6.0,linear
33,89787,18245,1,0.47688,0.704776,0.5,0.0792,3.55,0.0,6.0,linear
34,88449,17700,1,0.478201,0.705284,0.5,0.0792,3.55,0.0,6.0,linear
35,87743,17323,1,0.481496,0.707503,0.5,0.0792,3.55,0.0,6.0,linear
