generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49064,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
2,78198,48982,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
3,79925,50445,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
4,81036,51160,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
5,77098,49163,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
6,76288,48844,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
7,79746,50587,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
8,80042,50693,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
9,78577,50191,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
10,76999,49592,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
11,90115,49630,1,0.107662,0.107662,0.5,0.325,2.15,0.0,6.0,linear
12,98015,49954,1,0.16515,0.176555,0.5,0.325,2.15,0.0,6.0,linear
13,96834,48593,1,0.184297,0.214166,0.5,0.325,2.15,0.0,6.0,linear
14,94340,46035,1,0.208494,0.261413,0.5,0.325,2.15,0.0,6.0,linear
15,92534,43541,1,0.229722,0.30674,0.5,0.325,2.15,0.0,6.0,linear
16,92977,41600,1,0.249424,0.349395,0.5,0.325,2.15,0.0,6.0,linear
17,93494,39449,1,0.26554,0.385659,0.5,0.325,2.15,0.0,6.0,linear
18,93744,37458,1,0.280393,0.416669,0.5,0.325,2.15,0.0,6.0,linear
19,94350,36133,1,0.292517,0.441892,0.5,0.325,2.15,0.0,6.0,linear
20,95414,35379,1,0.302622,0.462054,0.5,0.325,2.15,0.0,6.0,linear
21,95190,34287,1,0.309019,0.47601,0.5,0.325,2.15,0.0,6.0,linear
22,94546,33468,1,0.315337,0.488789,0.5,0.325,2.15,0.0,6.0,linear
23,94102,32689,1,0.321034,0.499784,0.5,0.325,2.15,0.0,6.0,linear
24,93775,31964,1,0.327165,0.511079,0.5,0.325,2.15,0.0,6.0,linear
25,93019,31193,1,0.330008,0.518002,0.5,0.325,2.15,0.0,6.0,linear
26,92669,30630,1,0.334945,0.527576,0.5,0.325,2.15,0.0,6.0,linear
27,92852,30099,1,0.339282,0.5354,0.5,0.325,2.15,0.0,6.0,linear
28,92133,29559,1,0.340277,0.538207,0.5,0.325,2.15,0.0,6.0,linear
