generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,91091,30817,1,0.316744,0.506933,0.5,0.075,1.85,0.0,6.0,linear
138,90624,30655,1,0.317271,0.509088,0.5,0.075,1.85,0.0,6.0,linear
139,90562,30653,1,0.315382,0.505552,0.5,0.075,1.85,0.0,6.0,linear
140,90722,30956,1,0.314019,0.502741,0.5,0.075,1.85,0.0,6.0,linear
141,90726,30987,1,0.313367,0.502496,0.5,0.075,1.85,0.0,6.0,linear
142,91066,31333,1,0.312594,0.501908,0.5,0.075,1.85,0.0,6.0,linear
143,91090,31284,1,0.314039,0.503702,0.5,0.075,1.85,0.0,6.0,linear
144,91422,31116,1,0.313308,0.501597,0.5,0.075,1.85,0.0,6.0,linear
145,91209,31177,1,0.313971,0.502453,0.5,0.075,1.85,0.0,6.0,linear
146,90971,30890,1,0.312892,0.500856,0.5,0.075,1.85,0.0,6.0,linear
147,91230,31020,1,0.314458,0.504372,0.5,0.075,1.85,0.0,6.0,linear
148,90476,30823,1,0.315211,0.506085,0.5,0.075,1.85,0.0,6.0,linear
149,90272,30684,1,0.314416,0.505167,0.5,0.075,1.85,0.0,6.0,linear
150,90757,30740,1,0.314695,0.504722,0.5,0.075,1.85,0.0,6.0,linear
151,90894,30975,1,0.314833,0.505917,0.5,0.075,1.85,0.0,6.0,linear
152,90976,30962,1,0.316452,0.508467,0.5,0.075,1.85,0.0,6.0,linear
153,90975,30898,1,0.315121,0.506159,0.5,0.075,1.85,0.0,6.0,linear
154,91132,31050,1,0.314894,0.506659,0.5,0.075,1.85,0.0,6.0,linear
155,91684,31342,1,0.314741,0.505491,0.5,0.075,1.85,0.0,6.0,linear
156,91116,31218,1,0.313057,0.503243,0.5,0.075,1.85,0.0,6.0,linear
157,90862,31173,1,0.313758,0.504051,0.5,0.075,1.85,0.0,6.0,linear
158,91001,31199,1,0.313777,0.503831,0.5,0.075,1.85,0.0,6.0,linear
159,90750,31421,1,0.313469,0.502098,0.5,0.075,1.85,0.0,6.0,linear
160,90939,31411,1,0.313129,0.502086,0.5,0.075,1.85,0.0,6.0,linear
161,91403,31455,1,0.314449,0.502905,0.5,0.075,1.85,0.0,6.0,linear
162,90891,30948,1,0.314423,0.503436,0.5,0.075,1.85,0.0,6.0,linear
163,90495,30914,1,0.313801,0.503569,0.5,0.075,1.85,0.0,6.0,linear
164,90468,31033,1,0.313678,0.503389,0.5,0.075,1.85,0.0,6.0,linear
165,91065,31023,1,0.315536,0.506692,0.5,0.075,1.85,0.0,6.0,linear
166,90937,30907,1,0.315511,0.506466,0.5,0.075,1.85,0.0,6.0,linear
167,90942,30904,1,0.315881,0.507014,0.5,0.075,1.85,0.0,6.0,linear
168,90749,30793,1,0.31576,0.50577,0.5,0.075,1.85,0.0,6.0,linear
169,90638,30798,1,0.315019,0.505757,0.5,0.075,1.85,0.0,6.0,linear
170,90861,31033,1,0.316183,0.507837,0.5,0.075,1.85,0.0,6.0,linear
171,90846,30938,1,0.315437,0.506844,0.5,0.075,1.85,0.0,6.0,linear
172,91166,31135,1,0.315274,0.506382,0.5,0.075,1.85,0.0,6.0,linear
173,91348,31105,1,0.315296,0.505992,0.5,0.075,1.85,0.0,6.0,linear
174,91067,31200,1,0.314531,0.505366,0.5,0.075,1.85,0.0,6.0,linear
175,91500,31383,1,0.314936,0.504778,0.5,0.075,1.85,0.0,6.0,linear
176,90914,31213,1,0.313909,0.504006,0.5,0.075,1.85,0.0,6.0,linear
177,90981,31041,1,0.31338,0.503126,0.5,0.075,1.85,0.0,6.0,linear
178,91266,31133,1,0.314121,0.504188,0.5,0.075,1.85,0.0,6.0,linear
179,91394,31114,1,0.314169,0.505059,0.5,0.075,1.85,0.0,6.0,linear
180,91431,31111,1,0.313881,0.504504,0.5,0.075,1.85,0.0,6.0,linear
181,91108,31119,1,0.314887,0.50509,0.5,0.075,1.85,0.0,6.0,linear
182,91311,31065,1,0.31502,0.50533,0.5,0.075,1.85,0.0,6.0,linear
183,90878,30894,1,0.313517,0.502522,0.5,0.075,1.85,0.0,6.0,linear
184,90890,31044,1,0.313747,0.503793,0.5,0.075,1.85,0.0,6.0,linear
185,91008,31003,1,0.313604,0.503443,0.5,0.075,1.85,0.0,6.0,linear
186,90834,30862,1,0.313474,0.503468,0.5,0.075,1.85,0.0,6.0,linear
187,91485,31060,1,0.314144,0.503559,0.5,0.075,1.85,0.0,6.0,linear
188,91384,31253,1,0.313012,0.501959,0.5,0.075,1.85,0.0,6.0,linear
189,91603,31489,1,0.314135,0.503599,0.5,0.075,1.85,0.0,6.0,linear
190,90963,31192,1,0.314861,0.505657,0.5,0.075,1.85,0.0,6.0,linear
191,91073,31117,1,0.31487,0.50583,0.5,0.075,1.85,0.0,6.0,linear
192,91538,31111,1,0.316812,0.50933,0.5,0.075,1.85,0.0,6.0,linear
193,91082,30993,1,0.317224,0.510533,0.5,0.075,1.85,0.0,6.0,linear
194,91158,30885,1,0.316604,0.507917,0.5,0.075,1.85,0.0,6.0,linear
195,91144,30967,1,0.316098,0.508219,0.5,0.075,1.85,0.0,6.0,linear
196,91241,31032,1,0.315828,0.508072,0.5,0.075,1.85,0.0,6.0,linear
197,90689,30774,1,0.316342,0.508894,0.5,0.075,1.85,0.0,6.0,linear
198,91112,30778,1,0.317498,0.510906,0.5,0.075,1.85,0.0,6.0,linear
199,91180,30709,1,0.317931,0.510428,0.5,0.075,1.85,0.0,6.0,linear
200,90755,30590,1,0.317313,0.510671,0.5,0.075,1.85,0.0,6.0,linear
201,90724,30384,1,0.318901,0.5117,0.5,0.075,1.85,0.0,6.0,linear
202,90286,30326,1,0.318267,0.510947,0.5,0.075,1.85,0.0,6.0,linear
203,90314,30247,1,0.31915,0.512848,0.5,0.075,1.85,0.0,6.0,linear
204,90184,30207,1,0.318711,0.512445,0.5,0.075,1.85,0.0,6.0,linear
205,90332,30471,1,0.316827,0.508831,0.5,0.075,1.85,0.0,6.0,linear
206,90681,30804,1,0.3161,0.50867,0.5,0.075,1.85,0.0,6.0,linear
207,90700,30736,1,0.315291,0.50733,0.5,0.075,1.85,0.0,6.0,linear
208,91192,30725,1,0.316349,0.508292,0.5,0.075,1.85,0.0,6.0,linear
209,90688,30809,1,0.315163,0.507574,0.5,0.075,1.85,0.0,6.0,linear
210,90850,30873,1,0.316867,0.509482,0.5,0.075,1.85,0.0,6.0,linear
211,90893,30849,1,0.317899,0.510758,0.5,0.075,1.85,0.0,6.0,linear
212,90486,30717,1,0.316772,0.510132,0.5,0.075,1.85,0.0,6.0,linear
213,91082,30787,1,0.316937,0.510064,0.5,0.075,1.85,0.0,6.0,linear
214,90800,30715,1,0.316847,0.50933,0.5,0.075,1.85,0.0,6.0,linear
215,91023,30963,1,0.316059,0.508349,0.5,0.075,1.85,0.0,6.0,linear
216,90681,31013,1,0.314953,0.50662,0.5,0.075,1.85,0.0,6.0,linear
217,90993,30880,1,0.315488,0.507243,0.5,0.075,1.85,0.0,6.0,linear
218,91027,30831,1,0.316607,0.508315,0.5,0.075,1.85,0.0,6.0,linear
219,91024,30724,1,0.315768,0.506541,0.5,0.075,1.85,0.0,6.0,linear
220,90547,30689,1,0.315766,0.506624,0.5,0.075,1.85,0.0,6.0,linear
221,91001,30873,1,0.313803,0.503706,0.5,0.075,1.85,0.0,6.0,linear
222,91287,31131,1,0.314867,0.505574,0.5,0.075,1.85,0.0,6.0,linear
223,91248,31207,1,0.313821,0.504372,0.5,0.075,1.85,0.0,6.0,linear
224,91469,31147,1,0.314338,0.504856,0.5,0.075,1.85,0.0,6.0,linear
225,91009,31100,1,0.315185,0.506414,0.5,0.075,1.85,0.0,6.0,linear
226,91137,30837,1,0.314793,0.504915,0.5,0.075,1.85,0.0,6.0,linear
227,90901,30799,1,0.315254,0.506675,0.5,0.075,1.85,0.0,6.0,linear
228,91446,30853,1,0.314758,0.505011,0.5,0.075,1.85,0.0,6.0,linear
229,91005,30920,1,0.314769,0.504735,0.5,0.075,1.85,0.0,6.0,linear
230,90400,30750,1,0.313567,0.503216,0.5,0.075,1.85,0.0,6.0,linear
231,90625,30984,1,0.314086,0.504449,0.5,0.075,1.85,0.0,6.0,linear
232,90668,30892,1,0.314257,0.504759,0.5,0.075,1.85,0.0,6.0,linear
233,91441,31166,1,0.315584,0.506303,0.5,0.075,1.85,0.0,6.0,linear
234,90674,30878,1,0.315875,0.506857,0.5,0.075,1.85,0.0,6.0,linear
235,90660,30941,1,0.315621,0.507228,0.5,0.075,1.85,0.0,6.0,linear
236,90321,30611,1,0.316783,0.509401,0.5,0.075,1.85,0.0,6.0,linear
237,90586,30775,1,0.316557,0.509663,0.5,0.075,1.85,0.0,6.0,linear
238,90769,30709,1,0.316419,0.508964,0.5,0.075,1.85,0.0,6.0,linear
239,91054,30624,1,0.317282,0.510226,0.5,0.075,1.85,0.0,6.0,linear
240,90609,30721,1,0.316177,0.507876,0.5,0.075,1.85,0.0,6.0,linear
241,90765,30759,1,0.315417,0.505899,0.5,0.075,1.85,0.0,6.0,linear
242,90790,30770,1,0.315042,0.504367,0.5,0.075,1.85,0.0,6.0,linear
243,90975,30901,1,0.314672,0.50566,0.5,0.075,1.85,0.0,6.0,linear
244,91027,30951,1,0.313426,0.502681,0.5,0.075,1.85,0.0,6.0,linear
245,90952,31018,1,0.312061,0.501273,0.5,0.075,1.85,0.0,6.0,linear
246,91104,31122,1,0.311045,0.498144,0.5,0.075,1.85,0.0,6.0,linear
247,91160,31345,1,0.311121,0.498061,0.5,0.075,1.85,0.0,6.0,linear
248,91323,31391,1,0.310656,0.498013,0.5,0.075,1.85,0.0,6.0,linear
249,91876,31525,1,0.309845,0.496917,0.5,0.075,1.85,0.0,6.0,linear
250,91817,31526,1,0.310092,0.496176,0.5,0.075,1.85,0.0,6.0,linear
251,91917,31668,1,0.310859,0.497455,0.5,0.075,1.85,0.0,6.0,linear
252,91183,31497,1,0.309993,0.497309,0.5,0.075,1.85,0.0,6.0,linear
253,91651,31546,1,0.310943,0.498078,0.5,0.075,1.85,0.0,6.0,linear
254,91535,31507,1,0.311537,0.49859,0.5,0.075,1.85,0.0,6.0,linear
255,91356,31580,1,0.310921,0.497874,0.5,0.075,1.85,0.0,6.0,linear
256,90939,31238,1,0.311103,0.498682,0.5,0.075,1.85,0.0,6.0,linear
257,91396,31254,1,0.31312,0.502507,0.5,0.075,1.85,0.0,6.0,linear
258,91233,31015,1,0.313194,0.502499,0.5,0.075,1.85,0.0,6.0,linear
259,91247,30888,1,0.313035,0.501811,0.5,0.075,1.85,0.0,6.0,linear
260,90841,31065,1,0.311253,0.498961,0.5,0.075,1.85,0.0,6.0,linear
261,91419,31366,1,0.312833,0.501044,0.5,0.075,1.85,0.0,6.0,linear
262,91156,31309,1,0.312256,0.500798,0.5,0.075,1.85,0.0,6.0,linear
263,91601,31517,1,0.313333,0.502337,0.5,0.075,1.85,0.0,6.0,linear
264,91302,31438,1,0.313042,0.502226,0.5,0.075,1.85,0.0,6.0,linear
265,91228,31310,1,0.315311,0.505606,0.5,0.075,1.85,0.0,6.0,linear
266,91489,31221,1,0.314884,0.505258,0.5,0.075,1.85,0.0,6.0,linear
267,91061,31143,1,0.313673,0.503708,0.5,0.075,1.85,0.0,6.0,linear
268,91009,31279,1,0.314447,0.505533,0.5,0.075,1.85,0.0,6.0,linear
269,90937,31235,1,0.31385,0.503887,0.5,0.075,1.85,0.0,6.0,linear
270,91114,31258,1,0.314192,0.502826,0.5,0.075,1.85,0.0,6.0,linear
271,91262,31352,1,0.312271,0.499683,0.5,0.075,1.85,0.0,6.0,linear
272,91112,31399,1,0.312629,0.500713,0.5,0.075,1.85,0.0,6.0,linear
273,91329,31366,1,0.312804,0.501087,0.5,0.075,1.85,0.0,6.0,linear
274,91270,31273,1,0.312853,0.501686,0.5,0.075,1.85,0.0,6.0,linear
275,91502,31556,1,0.311842,0.501321,0.5,0.075,1.85,0.0,6.0,linear
276,91487,31129,1,0.312374,0.50071,0.5,0.075,1.85,0.0,6.0,linear
277,91240,31179,1,0.312296,0.501106,0.5,0.075,1.85,0.0,6.0,linear
278,91210,31278,1,0.313011,0.501554,0.5,0.075,1.85,0.0,6.0,linear
279,90998,31266,1,0.311781,0.500778,0.5,0.075,1.85,0.0,6.0,linear
280,91516,31409,1,0.311717,0.498915,0.5,0.075,1.85,0.0,6.0,linear
281,91447,31589,1,0.310516,0.497357,0.5,0.075,1.85,0.0,6.0,linear
282,91684,31784,1,0.311105,0.497974,0.5,0.075,1.85,0.0,6.0,linear
283,91599,31698,1,0.312586,0.501079,0.5,0.075,1.85,0.0,6.0,linear
284,91379,31405,1,0.313711,0.503677,0.5,0.075,1.85,0.0,6.0,linear
285,90820,31219,1,0.313445,0.502392,0.5,0.075,1.85,0.0,6.0,linear
286,90721,31192,1,0.31398,0.503795,0.5,0.075,1.85,0.0,6.0,linear
287,91388,31365,1,0.313558,0.503501,0.5,0.075,1.85,0.0,6.0,linear
288,91148,31054,1,0.313383,0.502446,0.5,0.075,1.85,0.0,6.0,linear
289,90906,31142,1,0.313921,0.503623,0.5,0.075,1.85,0.0,6.0,linear
290,90811,31122,1,0.31329,0.502932,0.5,0.075,1.85,0.0,6.0,linear
291,90866,31177,1,0.312727,0.50231,0.5,0.075,1.85,0.0,6.0,linear
292,91271,31071,1,0.314104,0.503982,0.5,0.075,1.85,0.0,6.0,linear
293,91000,30892,1,0.313873,0.50314,0.5,0.075,1.85,0.0,6.0,linear
294,91111,31197,1,0.314775,0.505454,0.5,0.075,1.85,0.0,6.0,linear
295,90673,31019,1,0.315273,0.505861,0.5,0.075,1.85,0.0,6.0,linear
296,90711,30803,1,0.31666,0.508711,0.5,0.075,1.85,0.0,6.0,linear
297,90627,30668,1,0.315161,0.507369,0.5,0.075,1.85,0.0,6.0,linear
298,91253,30944,1,0.314732,0.505966,0.5,0.075,1.85,0.0,6.0,linear
299,91383,31097,1,0.313764,0.503868,0.5,0.075,1.85,0.0,6.0,linear
300,91456,31183,1,0.313336,0.503174,0.5,0.075,1.85,0.0,6.0,linear
301,91375,31340,1,0.313383,0.502388,0.5,0.075,1.85,0.0,6.0,linear
302,91353,31391,1,0.312067,0.499925,0.5,0.075,1.85,0.0,6.0,linear
303,90979,31323,1,0.311918,0.500171,0.5,0.075,1.85,0.0,6.0,linear
304,91168,31409,1,0.312088,0.499758,0.5,0.075,1.85,0.0,6.0,linear
305,91181,31379,1,0.313527,0.502395,0.5,0.075,1.85,0.0,6.0,linear
306,91179,31141,1,0.313292,0.501533,0.5,0.075,1.85,0.0,6.0,linear
307,91116,31115,1,0.311854,0.499196,0.5,0.075,1.85,0.0,6.0,linear
308,90913,31311,1,0.31205,0.500646,0.5,0.075,1.85,0.0,6.0,linear
309,91480,31229,1,0.31387,0.501921,0.5,0.075,1.85,0.0,6.0,linear
310,91154,31176,1,0.312045,0.500896,0.5,0.075,1.85,0.0,6.0,linear
311,91263,31443,1,0.31314,0.502609,0.5,0.075,1.85,0.0,6.0,linear
312,91504,31317,1,0.312966,0.502356,0.5,0.075,1.85,0.0,6.0,linear
313,91647,31434,1,0.313231,0.501725,0.5,0.075,1.85,0.0,6.0,linear
314,91079,31343,1,0.313591,0.503314,0.5,0.075,1.85,0.0,6.0,linear
315,90884,31153,1,0.313731,0.503525,0.5,0.075,1.85,0.0,6.0,linear
316,90402,30946,1,0.312894,0.501972,0.5,0.075,1.85,0.0,6.0,linear
317,90774,30923,1,0.312687,0.500937,0.5,0.075,1.85,0.0,6.0,linear

