generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49343,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
2,78212,49323,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
3,79680,50224,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
4,79485,50376,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
5,77893,49805,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
6,77577,49864,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
7,78905,50299,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
8,78139,49830,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
9,77428,49241,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
10,78390,49718,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
11,92996,50166,1,0.113275,0.113275,0.5,0.35,2.3,0.0,6.0,linear
12,100055,50294,1,0.172705,0.184802,0.5,0.35,2.3,0.0,6.0,linear
13,98454,48892,1,0.194141,0.22411,0.5,0.35,2.3,0.0,6.0,linear
14,94461,45443,1,0.21853,0.271168,0.5,0.35,2.3,0.0,6.0,linear
15,93737,43149,1,0.240536,0.320076,0.5,0.35,2.3,0.0,6.0,linear
16,94839,41368,1,0.257289,0.359117,0.5,0.35,2.3,0.0,6.0,linear
17,95719,39327,1,0.27681,0.399794,0.5,0.35,2.3,0.0,6.0,linear
18,96079,37714,1,0.290911,0.429109,0.5,0.35,2.3,0.0,6.0,linear
19,96181,36231,1,0.303733,0.455554,0.5,0.35,2.3,0.0,6.0,linear
20,96212,35081,1,0.313585,0.476044,0.5,0.35,2.3,0.0,6.0,linear
21,95858,33627,1,0.323157,0.495439,0.5,0.35,2.3,0.0,6.0,linear
22,94978,32438,1,0.329761,0.508325,0.5,0.35,2.3,0.0,6.0,linear
23,94817,31492,1,0.334535,0.518101,0.5,0.35,2.3,0.0,6.0,linear
24,93866,30770,1,0.339384,0.527542,0.5,0.35,2.3,0.0,6.0,linear
25,94120,30409,1,0.343928,0.536087,0.5,0.35,2.3,0.0,6.0,linear
26,93329,29714,1,0.34925,0.54667,0.5,0.35,2.3,0.0,6.0,linear
27,93227,29031,1,0.351537,0.551537,0.5,0.35,2.3,0.0,6.0,linear
28,92952,28702,1,0.353655,0.555722,0.5,0.35,2.3,0.0,6.0,linear
29,92552,28341,1,0.356738,0.560719,0.5,0.35,2.3,0.0,6.0,linear
30,91534,27814,1,0.35834,0.564135,0.5,0.35,2.3,0.0,6.0,linear
31,91194,27420,1,0.360259,0.566789,0.5,0.35,2.3,0.0,6.0,linear
32,90648,27074,1,0.362523,0.570672,0.5,0.35,2.3,0.0,6.0,linear
33,90555,26849,1,0.362627,0.57014,0.5,0.35,2.3,0.0,6.0,linear
34,90528,26879,1,0.363885,0.572222,0.5,0.35,2.3,0.0,6.0,linear
35,90511,26853,1,0.36578,0.575391,0.5,0.35,2.3,0.0,6.0,linear
36,90182,26497,1,0.36635,0.57779,0.5,0.35,2.3,0.0,6.0,linear
37,89781,26258,1,0.366144,0.577238,0.5,0.35,2.3,0.0,6.0,linear
38,89660,26073,1,0.36913,0.580365,0.5,0.35,2.3,0.0,6.0,linear
39,89334,25823,1,0.368272,0.580262,0.5,0.35,2.3,0.0,6.0,linear
40,89639,26030,1,0.370029,0.582662,0.5,0.35,2.3,0.0,6.0,linear
41,88788,25602,1,0.370054,0.582751,0.5,0.35,2.3,0.0,6.0,linear
42,89100,25612,1,0.371845,0.585163,0.5,0.35,2.3,0.0,6.0,linear
43,88574,25339,1,0.372483,0.586234,0.5,0.35,2.3,0.0,6.0,linear
44,88116,25166,1,0.371906,0.586838,0.5,0.35,2.3,0.0,6.0,linear
45,88097,25160,1,0.37339,0.588734,0.5,0.35,2.3,0.0,6.0,linear
46,88108,24851,1,0.374712,0.589732,0.5,0.35,2.3,0.0,6.0,linear
47,87939,24856,1,0.375496,0.591221,0.5,0.35,2.3,0.0,6.0,linear
48,87620,24814,1,0.374494,0.589411,0.5,0.35,2.3,0.0,6.0,linear
49,88248,25098,1,0.374508,0.588855,0.5,0.35,2.3,0.0,6.0,linear
50,87732,24871,1,0.375923,0.590954,0.5,0.35,2.3,0.0,6.0,linear
51,87313,24826,1,0.377803,0.59536,0.5,0.35,2.3,0.0,6.0,linear
