generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78616,49276,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
2,78334,49333,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
3,80410,50405,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
4,79828,50508,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
5,78656,50026,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
6,77361,49705,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
7,78717,50208,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
8,78925,50100,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
9,78065,49691,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
10,78648,50019,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
11,99988,50289,1,0.159111,0.159111,0.5,0.000126,3.4,0.0,6.0,linear
12,109368,49984,1,0.236106,0.249662,0.5,0.000126,3.4,0.0,6.0,linear
13,106934,47876,1,0.26184,0.297244,0.5,0.000126,3.4,0.0,6.0,linear
14,103608,44308,1,0.289583,0.352805,0.5,0.000126,3.4,0.0,6.0,linear
15,102555,41196,1,0.31501,0.40869,0.5,0.000126,3.4,0.0,6.0,linear
16,102944,38520,1,0.337898,0.459044,0.5,0.000126,3.4,0.0,6.0,linear
17,102788,35303,1,0.357952,0.503737,0.5,0.000126,3.4,0.0,6.0,linear
18,102599,33025,1,0.372575,0.535533,0.5,0.000126,3.4,0.0,6.0,linear
19,102672,31297,1,0.386102,0.563367,0.5,0.000126,3.4,0.0,6.0,linear
20,102936,29667,1,0.398607,0.586437,0.5,0.000126,3.4,0.0,6.0,linear
21,101750,28020,1,0.406199,0.601483,0.5,0.000126,3.4,0.0,6.0,linear
22,100983,26957,1,0.414317,0.616606,0.5,0.000126,3.4,0.0,6.0,linear
23,100185,25913,1,0.420992,0.627629,0.5,0.000126,3.4,0.0,6.0,linear
24,98639,24663,1,0.428019,0.639076,0.5,0.000126,3.4,0.0,6.0,linear
25,97793,23669,1,0.434456,0.649538,0.5,0.000126,3.4,0.0,6.0,linear
26,96335,22720,1,0.439521,0.657018,0.5,0.000126,3.4,0.0,6.0,linear
27,94856,21892,1,0.443694,0.66334,0.5,0.000126,3.4,0.0,6.0,linear
28,94398,21421,1,0.447906,0.66849,0.5,0.000126,3.4,0.0,6.0,linear
29,93355,20622,1,0.452638,0.675486,0.5,0.000126,3.4,0.0,6.0,linear
30,91902,20205,1,0.454456,0.678627,0.5,0.000126,3.4,0.0,6.0,linear
31,91024,19766,1,0.458086,0.682184,0.5,0.000126,3.4,0.0,6.0,linear
32,90013,19330,1,0.462124,0.688171,0.5,0.000126,3.4,0.0,6.0,linear
33,89181,18871,1,0.466621,0.693728,0.5,0.000126,3.4,0.0,6.0,linear
34,88287,18327,1,0.469619,0.697896,0.5,0.000126,3.4,0.0,6.0,linear
35,87776,18094,1,0.471506,0.700091,0.5,0.000126,3.4,0.0,6.0,linear
36,87305,17699,1,0.47486,0.704143,0.5,0.000126,3.4,0.0,6.0,linear
37,85933,17214,1,0.477096,0.706765,0.5,0.000126,3.4,0.0,6.0,linear
38,85466,16849,1,0.479695,0.7089,0.5,0.000126,3.4,0.0,6.0,linear
39,84739,16286,1,0.483978,0.713779,0.5,0.000126,3.4,0.0,6.0,linear
40,84279,16159,1,0.486398,0.715758,0.5,0.000126,3.4,0.0,6.0,linear
41,83108,15966,1,0.488154,0.718178,0.5,0.000126,3.4,0.0,6.0,linear
42,82103,15658,1,0.49054,0.721692,0.5,0.000126,3.4,0.0,6.0,linear
43,81369,15424,1,0.493951,0.726129,0.5,0.000126,3.4,0.0,6.0,linear
44,80831,14906,1,0.496802,0.730143,0.5,0.000126,3.4,0.0,6.0,linear
45,80273,14528,1,0.499576,0.732848,0.5,0.000126,3.4,0.0,6.0,linear
46,79522,14152,1,0.50213,0.734766,0.5,0.000126,3.4,0.0,6.0,linear
47,79325,14052,1,0.50521,0.736164,0.5,0.000126,3.4,0.0,6.0,linear
48,78139,13857,1,0.507631,0.739101,0.5,0.000126,3.4,0.0,6.0,linear
49,77461,13453,1,0.510298,0.741204,0.5,0.000126,3.4,0.0,6.0,linear
50,77146,13335,1,0.511587,0.740521,0.5,0.000126,3.4,0.0,6.0,linear
51,76463,13301,1,0.511439,0.741532,0.5,0.000126,3.4,0.0,6.0,linear
52,75804,13128,1,0.51401,0.743206,0.5,0.000126,3.4,0.0,6.0,linear
53,75186,12941,1,0.513758,0.742579,0.5,0.000126,3.4,0.0,6.0,linear
54,75268,12735,1,0.516642,0.746269,0.5,0.000126,3.4,0.0,6.0,linear
55,74857,12630,1,0.519001,0.750064,0.5,0.000126,3.4,0.0,6.0,linear
56,74265,12346,1,0.521311,0.752336,0.5,0.000126,3.4,0.0,6.0,linear
57,74098,12287,1,0.522228,0.75144,0.5,0.000126,3.4,0.0,6.0,linear
58,73595,12219,1,0.523567,0.752249,0.5,0.000126,3.4,0.0,6.0,linear
59,73135,12101,1,0.52656,0.75623,0.5,0.000126,3.4,0.0,6.0,linear
60,72728,11780,1,0.529928,0.760792,0.5,0.000126,3.4,0.0,6.0,linear
61,72095,11419,1,0.531994,0.763648,0.5,0.000126,3.4,0.0,6.0,linear
62,71885,11198,1,0.534033,0.76534,0.5,0.000126,3.4,0.0,6.0,linear
63,71353,10947,1,0.537259,0.767538,0.5,0.000126,3.4,0.0,6.0,linear
64,70330,10761,1,0.541327,0.771887,0.5,0.000126,3.4,0.0,6.0,linear
65,69690,10440,1,0.544766,0.775924,0.5,0.000126,3.4,0.0,6.0,linear
66,69262,10155,1,0.549306,0.778764,0.5,0.000126,3.4,0.0,6.0,linear
67,68361,9916,1,0.553481,0.783535,0.5,0.000126,3.4,0.0,6.0,linear
68,67578,9585,1,0.556935,0.785916,0.5,0.000126,3.4,0.0,6.0,linear
69,66404,9294,1,0.562078,0.789952,0.5,0.000126,3.4,0.0,6.0,linear
70,65358,9070,1,0.567113,0.795839,0.5,0.000126,3.4,0.0,6.0,linear
71,64697,8679,1,0.57156,0.799747,0.5,0.000126,3.4,0.0,6.0,linear
72,64184,8417,1,0.577619,0.803989,0.5,0.000126,3.4,0.0,6.0,linear
73,62711,8108,1,0.581864,0.807433,0.5,0.000126,3.4,0.0,6.0,linear
74,61784,7727,1,0.587628,0.810023,0.5,0.000126,3.4,0.0,6.0,linear
75,60653,7375,1,0.591597,0.811931,0.5,0.000126,3.4,0.0,6.0,linear
76,59928,7187,1,0.59856,0.816839,0.5,0.000126,3.4,0.0,6.0,linear
77,58954,6907,1,0.604576,0.823037,0.5,0.000126,3.4,0.0,6.0,linear
78,58201,6561,1,0.610213,0.825793,0.5,0.000126,3.4,0.0,6.0,linear
79,57090,6337,1,0.616503,0.829741,0.5,0.000126,3.4,0.0,6.0,linear
80,55836,5977,1,0.625577,0.837598,0.5,0.000126,3.4,0.0,6.0,linear
81,55201,5614,1,0.63292,0.844729,0.5,0.000126,3.4,0.0,6.0,linear
82,54093,5231,1,0.643201,0.853343,0.5,0.000126,3.4,0.0,6.0,linear
83,52971,4784,1,0.654015,0.860047,0.5,0.000126,3.4,0.0,6.0,linear
84,51376,4411,1,0.66801,0.866721,0.5,0.000126,3.4,0.0,6.0,linear
85,49617,4058,1,0.678908,0.872026,0.5,0.000126,3.4,0.0,6.0,linear
86,48262,3712,1,0.692407,0.880153,0.5,0.000126,3.4,0.0,6.0,linear
87,47218,3410,1,0.707563,0.890406,0.5,0.000126,3.4,0.0,6.0,linear
88,46041,3019,1,0.721777,0.900835,0.5,0.000126,3.4,0.0,6.0,linear
89,44794,2649,1,0.736859,0.908418,0.5,0.000126,3.4,0.0,6.0,linear
90,43348,2320,1,0.755242,0.918079,0.5,0.000126,3.4,0.0,6.0,linear
91,41660,1977,1,0.775343,0.925753,0.5,0.000126,3.4,0.0,6.0,linear
92,40664,1722,1,0.796524,0.934848,0.5,0.000126,3.4,0.0,6.0,linear
