generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77815,48849,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
2,78048,49043,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
3,80074,50371,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
4,80526,50919,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
5,78114,49984,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
6,76909,49599,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
7,77851,50041,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
8,78694,50186,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
9,78074,49860,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
10,79092,50237,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
11,100890,50246,1,0.171104,0.171104,0.5,7.92e-05,3.7,0.0,6.0,linear
12,112596,50487,1,0.25126,0.265195,0.5,7.92e-05,3.7,0.0,6.0,linear
13,109872,48061,1,0.277839,0.313444,0.5,7.92e-05,3.7,0.0,6.0,linear
14,105744,44143,1,0.305744,0.369443,0.5,7.92e-05,3.7,0.0,6.0,linear
15,104090,40675,1,0.330742,0.426188,0.5,7.92e-05,3.7,0.0,6.0,linear
16,105277,37922,1,0.354965,0.478737,0.5,7.92e-05,3.7,0.0,6.0,linear
17,105672,34955,1,0.375304,0.52342,0.5,7.92e-05,3.7,0.0,6.0,linear
18,105595,32186,1,0.391446,0.558098,0.5,7.92e-05,3.7,0.0,6.0,linear
19,105300,30286,1,0.406168,0.587546,0.5,7.92e-05,3.7,0.0,6.0,linear
20,104867,28592,1,0.4165,0.607381,0.5,7.92e-05,3.7,0.0,6.0,linear
21,103968,27118,1,0.426179,0.625931,0.5,7.92e-05,3.7,0.0,6.0,linear
22,102246,25555,1,0.435236,0.641751,0.5,7.92e-05,3.7,0.0,6.0,linear
23,100974,24390,1,0.440373,0.649963,0.5,7.92e-05,3.7,0.0,6.0,linear
24,99690,23324,1,0.448871,0.662705,0.5,7.92e-05,3.7,0.0,6.0,linear
25,98102,22174,1,0.453953,0.670546,0.5,7.92e-05,3.7,0.0,6.0,linear
26,96973,21272,1,0.46051,0.678939,0.5,7.92e-05,3.7,0.0,6.0,linear
27,95792,20570,1,0.465892,0.686966,0.5,7.92e-05,3.7,0.0,6.0,linear
28,94132,19738,1,0.472144,0.694793,0.5,7.92e-05,3.7,0.0,6.0,linear
29,92738,18941,1,0.477074,0.701529,0.5,7.92e-05,3.7,0.0,6.0,linear
30,91532,18241,1,0.481385,0.706282,0.5,7.92e-05,3.7,0.0,6.0,linear
31,90700,17882,1,0.485063,0.710582,0.5,7.92e-05,3.7,0.0,6.0,linear
32,89210,17177,1,0.488865,0.715529,0.5,7.92e-05,3.7,0.0,6.0,linear
33,88454,16832,1,0.492743,0.720361,0.5,7.92e-05,3.7,0.0,6.0,linear
34,87454,16426,1,0.497149,0.725326,0.5,7.92e-05,3.7,0.0,6.0,linear
35,86211,15843,1,0.500934,0.730871,0.5,7.92e-05,3.7,0.0,6.0,linear
36,85434,15494,1,0.506618,0.735623,0.5,7.92e-05,3.7,0.0,6.0,linear
37,84421,14978,1,0.509795,0.737764,0.5,7.92e-05,3.7,0.0,6.0,linear
38,83609,14586,1,0.514603,0.744085,0.5,7.92e-05,3.7,0.0,6.0,linear
39,82229,14172,1,0.518416,0.747774,0.5,7.92e-05,3.7,0.0,6.0,linear
40,81087,13782,1,0.521594,0.751999,0.5,7.92e-05,3.7,0.0,6.0,linear
41,80271,13253,1,0.526466,0.757636,0.5,7.92e-05,3.7,0.0,6.0,linear
42,78843,12812,1,0.531379,0.763106,0.5,7.92e-05,3.7,0.0,6.0,linear
43,77719,12167,1,0.534545,0.76599,0.5,7.92e-05,3.7,0.0,6.0,linear
44,77120,11997,1,0.540832,0.770731,0.5,7.92e-05,3.7,0.0,6.0,linear
45,75510,11371,1,0.545692,0.775774,0.5,7.92e-05,3.7,0.0,6.0,linear
46,74435,10951,1,0.549844,0.776691,0.5,7.92e-05,3.7,0.0,6.0,linear
47,73317,10669,1,0.553303,0.779229,0.5,7.92e-05,3.7,0.0,6.0,linear
48,72692,10531,1,0.55685,0.781211,0.5,7.92e-05,3.7,0.0,6.0,linear
49,71910,10258,1,0.561402,0.786174,0.5,7.92e-05,3.7,0.0,6.0,linear
50,70827,9966,1,0.565212,0.791706,0.5,7.92e-05,3.7,0.0,6.0,linear
51,70489,9703,1,0.571724,0.79776,0.5,7.92e-05,3.7,0.0,6.0,linear
52,69483,9270,1,0.576077,0.800306,0.5,7.92e-05,3.7,0.0,6.0,linear
53,68224,8819,1,0.583122,0.806498,0.5,7.92e-05,3.7,0.0,6.0,linear
54,67107,8290,1,0.591594,0.814067,0.5,7.92e-05,3.7,0.0,6.0,linear
55,65725,7864,1,0.597692,0.819893,0.5,7.92e-05,3.7,0.0,6.0,linear
56,64321,7578,1,0.604226,0.82207,0.5,7.92e-05,3.7,0.0,6.0,linear
57,63169,7271,1,0.610741,0.825953,0.5,7.92e-05,3.7,0.0,6.0,linear
58,62105,6870,1,0.619867,0.834011,0.5,7.92e-05,3.7,0.0,6.0,linear
59,61017,6483,1,0.626977,0.841066,0.5,7.92e-05,3.7,0.0,6.0,linear
60,59654,5954,1,0.635555,0.84871,0.5,7.92e-05,3.7,0.0,6.0,linear
61,58586,5524,1,0.6482,0.857374,0.5,7.92e-05,3.7,0.0,6.0,linear
