generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49079,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
2,78386,49238,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
3,80087,50386,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
4,80487,50762,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
5,78580,50095,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
6,76703,49293,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
7,77061,49402,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
8,78102,49648,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
9,79532,50241,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
10,79244,50256,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
11,96977,50001,1,0.146877,0.146877,0.5,0.375,3.05,0.0,6.0,linear
12,105357,49617,1,0.219234,0.232277,0.5,0.375,3.05,0.0,6.0,linear
13,104008,48073,1,0.24088,0.274651,0.5,0.375,3.05,0.0,6.0,linear
14,100962,44930,1,0.266038,0.326531,0.5,0.375,3.05,0.0,6.0,linear
15,100491,42175,1,0.290722,0.379916,0.5,0.375,3.05,0.0,6.0,linear
16,100948,39596,1,0.314226,0.430016,0.5,0.375,3.05,0.0,6.0,linear
17,101191,37115,1,0.333151,0.473562,0.5,0.375,3.05,0.0,6.0,linear
18,101928,34763,1,0.351204,0.510957,0.5,0.375,3.05,0.0,6.0,linear
19,101736,32840,1,0.366753,0.542962,0.5,0.375,3.05,0.0,6.0,linear
20,100741,31057,1,0.380538,0.570521,0.5,0.375,3.05,0.0,6.0,linear
21,99148,28894,1,0.392997,0.593849,0.5,0.375,3.05,0.0,6.0,linear
22,97936,27138,1,0.406748,0.617905,0.5,0.375,3.05,0.0,6.0,linear
23,95757,25137,1,0.417526,0.638477,0.5,0.375,3.05,0.0,6.0,linear
24,94090,23588,1,0.428685,0.654688,0.5,0.375,3.05,0.0,6.0,linear
25,91317,21789,1,0.442863,0.677109,0.5,0.375,3.05,0.0,6.0,linear
26,88806,19866,1,0.454665,0.694882,0.5,0.375,3.05,0.0,6.0,linear
27,86066,18257,1,0.465987,0.711048,0.5,0.375,3.05,0.0,6.0,linear
28,83440,16786,1,0.477709,0.725505,0.5,0.375,3.05,0.0,6.0,linear
29,80523,15280,1,0.489994,0.739122,0.5,0.375,3.05,0.0,6.0,linear
30,77078,13802,1,0.500628,0.751308,0.5,0.375,3.05,0.0,6.0,linear
31,74584,12618,1,0.512723,0.764957,0.5,0.375,3.05,0.0,6.0,linear
32,71382,11479,1,0.525849,0.777522,0.5,0.375,3.05,0.0,6.0,linear
33,68262,10357,1,0.54023,0.792692,0.5,0.375,3.05,0.0,6.0,linear
34,65375,9273,1,0.555716,0.806967,0.5,0.375,3.05,0.0,6.0,linear
35,62342,8148,1,0.570527,0.820209,0.5,0.375,3.05,0.0,6.0,linear
36,59380,7189,1,0.586907,0.832727,0.5,0.375,3.05,0.0,6.0,linear
37,56171,6171,1,0.607018,0.847407,0.5,0.375,3.05,0.0,6.0,linear
38,53034,5233,1,0.627981,0.861017,0.5,0.375,3.05,0.0,6.0,linear
39,50422,4552,1,0.65044,0.876097,0.5,0.375,3.05,0.0,6.0,linear
40,47399,3782,1,0.673659,0.891192,0.5,0.375,3.05,0.0,6.0,linear
41,44889,3162,1,0.698668,0.904756,0.5,0.375,3.05,0.0,6.0,linear
42,42239,2503,1,0.726023,0.919102,0.5,0.375,3.05,0.0,6.0,linear
43,39780,1940,1,0.758014,0.93407,0.5,0.375,3.05,0.0,6.0,linear
44,37499,1445,1,0.78842,0.948118,0.5,0.375,3.05,0.0,6.0,linear
45,35558,1043,1,0.821965,0.96098,0.5,0.375,3.05,0.0,6.0,linear
46,33680,719,1,0.857543,0.971155,0.5,0.375,3.05,0.0,6.0,linear
47,32223,499,1,0.887605,0.978561,0.5,0.375,3.05,0.0,6.0,linear
48,31051,322,1,0.917138,0.985376,0.5,0.375,3.05,0.0,6.0,linear
49,30010,190,1,0.941349,0.990917,0.5,0.375,3.05,0.0,6.0,linear
50,29103,109,1,0.95971,0.994088,0.5,0.375,3.05,0.0,6.0,linear
51,28662,59,1,0.975367,0.996757,0.5,0.375,3.05,0.0,6.0,linear
52,28097,38,1,0.985163,0.998125,0.5,0.375,3.05,0.0,6.0,linear
53,27844,18,1,0.991209,0.99925,0.5,0.375,3.05,0.0,6.0,linear
54,27834,11,1,0.994839,0.99957,0.5,0.375,3.05,0.0,6.0,linear
55,27691,4,1,0.997512,0.999856,0.5,0.375,3.05,0.0,6.0,linear
56,27484,0,1,0.998836,1.0,0.5,0.375,3.05,0.0,6.0,linear

