generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78307,49242,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
2,77777,49119,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
3,80032,50773,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
4,80503,51168,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
5,79023,50521,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
6,76803,49321,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
7,77098,49383,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
8,78778,50113,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
9,78646,49856,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
10,78241,49886,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
11,107118,50164,1,0.208452,0.208452,0.5,0.05,4.75,0.0,6.0,linear
12,122322,50644,1,0.302529,0.31778,0.5,0.05,4.75,0.0,6.0,linear
13,118051,47557,1,0.329613,0.368104,0.5,0.05,4.75,0.0,6.0,linear
14,114432,43223,1,0.361631,0.429879,0.5,0.05,4.75,0.0,6.0,linear
15,112391,39515,1,0.388004,0.491318,0.5,0.05,4.75,0.0,6.0,linear
16,113390,35921,1,0.412716,0.545592,0.5,0.05,4.75,0.0,6.0,linear
17,113685,32592,1,0.434826,0.594118,0.5,0.05,4.75,0.0,6.0,linear
18,113005,29146,1,0.452766,0.63125,0.5,0.05,4.75,0.0,6.0,linear
19,112038,26888,1,0.467172,0.658396,0.5,0.05,4.75,0.0,6.0,linear
20,110782,24704,1,0.480053,0.680465,0.5,0.05,4.75,0.0,6.0,linear
21,108847,22950,1,0.489327,0.695349,0.5,0.05,4.75,0.0,6.0,linear
22,106723,21509,1,0.49736,0.70809,0.5,0.05,4.75,0.0,6.0,linear
23,105213,20293,1,0.506996,0.721462,0.5,0.05,4.75,0.0,6.0,linear
24,103580,19005,1,0.515977,0.733093,0.5,0.05,4.75,0.0,6.0,linear
25,101493,17772,1,0.524736,0.743012,0.5,0.05,4.75,0.0,6.0,linear
26,99380,16849,1,0.53191,0.751201,0.5,0.05,4.75,0.0,6.0,linear
27,97246,15976,1,0.539155,0.759459,0.5,0.05,4.75,0.0,6.0,linear
28,95305,15086,1,0.547282,0.767442,0.5,0.05,4.75,0.0,6.0,linear
29,93330,14212,1,0.55373,0.773055,0.5,0.05,4.75,0.0,6.0,linear
30,92017,13569,1,0.562794,0.780217,0.5,0.05,4.75,0.0,6.0,linear
31,89243,12740,1,0.569742,0.788785,0.5,0.05,4.75,0.0,6.0,linear
32,87828,11977,1,0.576995,0.793747,0.5,0.05,4.75,0.0,6.0,linear
33,86028,11292,1,0.585583,0.80192,0.5,0.05,4.75,0.0,6.0,linear
