generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78447,49264,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
2,77869,49014,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
3,78828,49786,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
4,79584,50555,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
5,80337,51137,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
6,77928,50152,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
7,76421,49309,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
8,78512,50091,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
9,79450,50490,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
10,78509,49892,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
11,96410,49845,1,0.149143,0.149143,0.5,7.92e-05,3.1,0.0,6.0,linear
12,105858,50060,1,0.219965,0.233783,0.5,7.92e-05,3.1,0.0,6.0,linear
13,105386,48416,1,0.245817,0.28019,0.5,7.92e-05,3.1,0.0,6.0,linear
14,101169,44693,1,0.27418,0.335452,0.5,7.92e-05,3.1,0.0,6.0,linear
15,99052,41355,1,0.298182,0.390215,0.5,7.92e-05,3.1,0.0,6.0,linear
16,100073,38881,1,0.320762,0.439932,0.5,7.92e-05,3.1,0.0,6.0,linear
17,100786,36283,1,0.340017,0.481983,0.5,7.92e-05,3.1,0.0,6.0,linear
18,100928,33716,1,0.356925,0.516801,0.5,7.92e-05,3.1,0.0,6.0,linear
19,101110,31981,1,0.368753,0.541876,0.5,7.92e-05,3.1,0.0,6.0,linear
20,100872,30826,1,0.37697,0.560008,0.5,7.92e-05,3.1,0.0,6.0,linear
21,100429,29493,1,0.385799,0.577213,0.5,7.92e-05,3.1,0.0,6.0,linear
22,99529,28269,1,0.393145,0.59047,0.5,7.92e-05,3.1,0.0,6.0,linear
23,98744,27318,1,0.399086,0.601044,0.5,7.92e-05,3.1,0.0,6.0,linear
24,97989,26498,1,0.40492,0.612174,0.5,7.92e-05,3.1,0.0,6.0,linear
25,96827,25503,1,0.409453,0.618895,0.5,7.92e-05,3.1,0.0,6.0,linear
26,95423,24697,1,0.412981,0.625185,0.5,7.92e-05,3.1,0.0,6.0,linear
27,94651,23979,1,0.418527,0.632972,0.5,7.92e-05,3.1,0.0,6.0,linear
28,94075,23399,1,0.422585,0.639036,0.5,7.92e-05,3.1,0.0,6.0,linear
29,93309,22960,1,0.427317,0.645988,0.5,7.92e-05,3.1,0.0,6.0,linear
30,92089,22246,1,0.429154,0.649545,0.5,7.92e-05,3.1,0.0,6.0,linear
31,91533,21902,1,0.431988,0.653769,0.5,7.92e-05,3.1,0.0,6.0,linear
32,91068,21467,1,0.434913,0.656844,0.5,7.92e-05,3.1,0.0,6.0,linear
33,90404,21246,1,0.437786,0.662253,0.5,7.92e-05,3.1,0.0,6.0,linear
