generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49171,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
2,78274,49183,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
3,80190,50556,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
4,80398,50830,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
5,78189,49899,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
6,77894,49762,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
7,78240,49943,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
8,79060,50371,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
9,78022,49635,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
10,77744,49673,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
11,107843,49976,1,0.215901,0.215901,0.5,0.00126,4.9,0.0,6.0,linear
12,122827,50173,1,0.307412,0.323146,0.5,0.00126,4.9,0.0,6.0,linear
13,119790,47513,1,0.336612,0.376445,0.5,0.00126,4.9,0.0,6.0,linear
14,115971,43270,1,0.367835,0.43859,0.5,0.00126,4.9,0.0,6.0,linear
15,114697,39465,1,0.395711,0.500325,0.5,0.00126,4.9,0.0,6.0,linear
16,114859,35891,1,0.419504,0.552846,0.5,0.00126,4.9,0.0,6.0,linear
17,114520,32316,1,0.441354,0.600553,0.5,0.00126,4.9,0.0,6.0,linear
18,113910,29068,1,0.459926,0.638224,0.5,0.00126,4.9,0.0,6.0,linear
19,112857,26477,1,0.47409,0.66597,0.5,0.00126,4.9,0.0,6.0,linear
20,111613,24492,1,0.485652,0.686739,0.5,0.00126,4.9,0.0,6.0,linear
21,109693,22475,1,0.496623,0.703751,0.5,0.00126,4.9,0.0,6.0,linear
22,107459,20855,1,0.507278,0.718348,0.5,0.00126,4.9,0.0,6.0,linear
23,105576,19656,1,0.5156,0.729287,0.5,0.00126,4.9,0.0,6.0,linear
24,104008,18471,1,0.524787,0.738569,0.5,0.00126,4.9,0.0,6.0,linear
25,101694,17397,1,0.533194,0.749325,0.5,0.00126,4.9,0.0,6.0,linear
26,99428,16512,1,0.538933,0.756937,0.5,0.00126,4.9,0.0,6.0,linear
27,98159,15592,1,0.548078,0.766803,0.5,0.00126,4.9,0.0,6.0,linear
28,96166,14676,1,0.555449,0.773364,0.5,0.00126,4.9,0.0,6.0,linear
29,93856,13843,1,0.56243,0.779653,0.5,0.00126,4.9,0.0,6.0,linear
30,91520,13214,1,0.57048,0.788292,0.5,0.00126,4.9,0.0,6.0,linear
31,90276,12443,1,0.579784,0.79594,0.5,0.00126,4.9,0.0,6.0,linear
32,88577,11697,1,0.588171,0.803191,0.5,0.00126,4.9,0.0,6.0,linear
33,86547,10945,1,0.597259,0.81155,0.5,0.00126,4.9,0.0,6.0,linear
34,84648,10180,1,0.605744,0.819715,0.5,0.00126,4.9,0.0,6.0,linear
35,83040,9513,1,0.615764,0.827132,0.5,0.00126,4.9,0.0,6.0,linear
36,80844,8860,1,0.625715,0.835683,0.5,0.00126,4.9,0.0,6.0,linear
37,78577,8222,1,0.636552,0.843252,0.5,0.00126,4.9,0.0,6.0,linear
38,76399,7617,1,0.647898,0.851826,0.5,0.00126,4.9,0.0,6.0,linear
39,74599,6780,1,0.661313,0.861653,0.5,0.00126,4.9,0.0,6.0,linear
40,72761,6213,1,0.674404,0.868744,0.5,0.00126,4.9,0.0,6.0,linear
41,70513,5650,1,0.68711,0.876225,0.5,0.00126,4.9,0.0,6.0,linear
42,68337,5073,1,0.701895,0.884266,0.5,0.00126,4.9,0.0,6.0,linear
43,66422,4525,1,0.717564,0.89388,0.5,0.00126,4.9,0.0,6.0,linear
44,64583,4014,1,0.734943,0.903009,0.5,0.00126,4.9,0.0,6.0,linear
45,62495,3558,1,0.752357,0.912469,0.5,0.00126,4.9,0.0,6.0,linear
46,60445,3028,1,0.769217,0.921508,0.5,0.00126,4.9,0.0,6.0,linear
47,58489,2587,1,0.786927,0.929937,0.5,0.00126,4.9,0.0,6.0,linear
48,56955,2198,1,0.808872,0.938513,0.5,0.00126,4.9,0.0,6.0,linear
49,55315,1850,1,0.827502,0.946268,0.5,0.00126,4.9,0.0,6.0,linear
50,53500,1514,1,0.8465,0.955155,0.5,0.00126,4.9,0.0,6.0,linear
51,52302,1235,1,0.86551,0.963438,0.5,0.00126,4.9,0.0,6.0,linear
52,51086,968,1,0.885907,0.970594,0.5,0.00126,4.9,0.0,6.0,linear
53,49714,743,1,0.904332,0.976984,0.5,0.00126,4.9,0.0,6.0,linear
54,48906,541,1,0.923425,0.982946,0.5,0.00126,4.9,0.0,6.0,linear
55,47705,396,1,0.93983,0.986952,0.5,0.00126,4.9,0.0,6.0,linear
56,46679,302,1,0.954255,0.989897,0.5,0.00126,4.9,0.0,6.0,linear
57,46103,202,1,0.96415,0.992887,0.5,0.00126,4.9,0.0,6.0,linear
58,45454,133,1,0.97546,0.995396,0.5,0.00126,4.9,0.0,6.0,linear
59,45143,92,1,0.982313,0.997063,0.5,0.00126,4.9,0.0,6.0,linear
60,44718,70,1,0.987434,0.997846,0.5,0.00126,4.9,0.0,6.0,linear
61,44796,41,1,0.991661,0.998734,0.5,0.00126,4.9,0.0,6.0,linear
62,44439,24,1,0.994658,0.999304,0.5,0.00126,4.9,0.0,6.0,linear
63,44517,9,1,0.99677,0.999686,0.5,0.00126,4.9,0.0,6.0,linear
64,44322,4,1,0.998489,0.999887,0.5,0.00126,4.9,0.0,6.0,linear
65,44225,2,1,0.999152,0.999955,0.5,0.00126,4.9,0.0,6.0,linear
66,43901,1,1,0.999624,0.999977,0.5,0.00126,4.9,0.0,6.0,linear
67,44098,1,1,0.999864,0.999977,0.5,0.00126,4.9,0.0,6.0,linear
68,44263,0,1,0.999955,1.0,0.5,0.00126,4.9,0.0,6.0,linear

