generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49179,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
2,78195,49113,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
3,80276,50384,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
4,80959,51116,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
5,79150,50528,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
6,77122,49616,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
7,76087,49090,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
8,78897,50191,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
9,79436,50364,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
10,79267,50206,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
11,88832,49658,1,0.094297,0.094297,0.5,0.425,1.85,0.0,6.0,linear
12,95520,50156,1,0.143787,0.154055,0.5,0.425,1.85,0.0,6.0,linear
13,95488,49364,1,0.161942,0.188041,0.5,0.425,1.85,0.0,6.0,linear
14,91295,46280,1,0.182834,0.230066,0.5,0.425,1.85,0.0,6.0,linear
15,89819,43925,1,0.204668,0.274842,0.5,0.425,1.85,0.0,6.0,linear
16,90830,42354,1,0.222903,0.314882,0.5,0.425,1.85,0.0,6.0,linear
17,91858,40694,1,0.239933,0.350047,0.5,0.425,1.85,0.0,6.0,linear
18,91722,38816,1,0.253316,0.37906,0.5,0.425,1.85,0.0,6.0,linear
19,92423,37782,1,0.263063,0.401346,0.5,0.425,1.85,0.0,6.0,linear
20,93508,37099,1,0.273157,0.421793,0.5,0.425,1.85,0.0,6.0,linear
21,93483,35971,1,0.280948,0.437962,0.5,0.425,1.85,0.0,6.0,linear
22,92638,35073,1,0.287134,0.450249,0.5,0.425,1.85,0.0,6.0,linear
23,92696,34366,1,0.29249,0.460834,0.5,0.425,1.85,0.0,6.0,linear
24,92378,33831,1,0.295503,0.467173,0.5,0.425,1.85,0.0,6.0,linear
25,92284,33370,1,0.300996,0.478131,0.5,0.425,1.85,0.0,6.0,linear
26,91955,32957,1,0.303843,0.483193,0.5,0.425,1.85,0.0,6.0,linear
27,91986,32544,1,0.305631,0.487413,0.5,0.425,1.85,0.0,6.0,linear
28,92280,32467,1,0.308421,0.492545,0.5,0.425,1.85,0.0,6.0,linear
29,92149,32185,1,0.310189,0.496581,0.5,0.425,1.85,0.0,6.0,linear
30,91677,31851,1,0.311841,0.49899,0.5,0.425,1.85,0.0,6.0,linear
31,90782,31303,1,0.313538,0.5035,0.5,0.425,1.85,0.0,6.0,linear
32,90875,31107,1,0.315074,0.505665,0.5,0.425,1.85,0.0,6.0,linear
33,91042,30892,1,0.316622,0.508854,0.5,0.425,1.85,0.0,6.0,linear
34,90949,30770,1,0.319322,0.514355,0.5,0.425,1.85,0.0,6.0,linear
35,90520,30443,1,0.320169,0.515766,0.5,0.425,1.85,0.0,6.0,linear
36,90519,30374,1,0.321377,0.517856,0.5,0.425,1.85,0.0,6.0,linear
37,90195,30219,1,0.322495,0.520169,0.5,0.425,1.85,0.0,6.0,linear
38,89964,30022,1,0.321349,0.518229,0.5,0.425,1.85,0.0,6.0,linear
39,90209,29968,1,0.322933,0.520923,0.5,0.425,1.85,0.0,6.0,linear
40,90212,29719,1,0.324371,0.522974,0.5,0.425,1.85,0.0,6.0,linear
41,89713,29642,1,0.323275,0.520898,0.5,0.425,1.85,0.0,6.0,linear
42,90050,29761,1,0.324014,0.522461,0.5,0.425,1.85,0.0,6.0,linear
43,89667,29692,1,0.324593,0.522437,0.5,0.425,1.85,0.0,6.0,linear
44,89327,29481,1,0.324693,0.524055,0.5,0.425,1.85,0.0,6.0,linear
45,89399,29571,1,0.3249,0.524326,0.5,0.425,1.85,0.0,6.0,linear
46,89379,29538,1,0.324585,0.524431,0.5,0.425,1.85,0.0,6.0,linear
47,89793,29554,1,0.324941,0.525037,0.5,0.425,1.85,0.0,6.0,linear
48,89848,29288,1,0.327325,0.528203,0.5,0.425,1.85,0.0,6.0,linear
49,89558,29163,1,0.328027,0.529344,0.5,0.425,1.85,0.0,6.0,linear
50,89176,29115,1,0.328477,0.53146,0.5,0.425,1.85,0.0,6.0,linear
51,88951,28999,1,0.328266,0.530832,0.5,0.425,1.85,0.0,6.0,linear
52,89245,29060,1,0.329873,0.533269,0.5,0.425,1.85,0.0,6.0,linear
53,88972,28825,1,0.329909,0.533809,0.5,0.425,1.85,0.0,6.0,linear
54,88597,28676,1,0.329225,0.532698,0.5,0.425,1.85,0.0,6.0,linear
55,88549,28613,1,0.330544,0.535246,0.5,0.425,1.85,0.0,6.0,linear
56,88442,28736,1,0.329251,0.532129,0.5,0.425,1.85,0.0,6.0,linear
57,88478,29163,1,0.328124,0.530798,0.5,0.425,1.85,0.0,6.0,linear
58,88577,29148,1,0.329189,0.532199,0.5,0.425,1.85,0.0,6.0,linear
59,88734,28893,1,0.329427,0.531724,0.5,0.425,1.85,0.0,6.0,linear
60,88757,28958,1,0.329401,0.532664,0.5,0.425,1.85,0.0,6.0,linear
61,88564,28691,1,0.3291,0.530279,0.5,0.425,1.85,0.0,6.0,linear
62,88634,28957,1,0.329857,0.532405,0.5,0.425,1.85,0.0,6.0,linear
63,88375,28781,1,0.329848,0.532707,0.5,0.425,1.85,0.0,6.0,linear
64,88720,28858,1,0.329791,0.533733,0.5,0.425,1.85,0.0,6.0,linear
65,89166,28736,1,0.330874,0.534676,0.5,0.425,1.85,0.0,6.0,linear
66,88497,28617,1,0.329806,0.533684,0.5,0.425,1.85,0.0,6.0,linear
67,88230,28450,1,0.330181,0.533802,0.5,0.425,1.85,0.0,6.0,linear
68,88472,28327,1,0.332237,0.535939,0.5,0.425,1.85,0.0,6.0,linear
69,88215,28296,1,0.331353,0.535378,0.5,0.425,1.85,0.0,6.0,linear
70,88142,28270,1,0.331081,0.534233,0.5,0.425,1.85,0.0,6.0,linear
71,88357,28634,1,0.329705,0.53204,0.5,0.425,1.85,0.0,6.0,linear
72,88687,28950,1,0.330022,0.532714,0.5,0.425,1.85,0.0,6.0,linear
73,88783,28925,1,0.328177,0.530043,0.5,0.425,1.85,0.0,6.0,linear
74,89360,29275,1,0.328177,0.529913,0.5,0.425,1.85,0.0,6.0,linear
75,88996,29171,1,0.328674,0.530769,0.5,0.425,1.85,0.0,6.0,linear
76,88970,29002,1,0.328194,0.531595,0.5,0.425,1.85,0.0,6.0,linear
77,88950,28962,1,0.329111,0.532571,0.5,0.425,1.85,0.0,6.0,linear
78,88825,28752,1,0.329936,0.532977,0.5,0.425,1.85,0.0,6.0,linear
79,88831,28762,1,0.330688,0.534033,0.5,0.425,1.85,0.0,6.0,linear
80,88145,28478,1,0.329236,0.532548,0.5,0.425,1.85,0.0,6.0,linear
81,88548,28655,1,0.330103,0.533223,0.5,0.425,1.85,0.0,6.0,linear
82,88492,28549,1,0.329764,0.532499,0.5,0.425,1.85,0.0,6.0,linear
83,88438,28598,1,0.330096,0.532733,0.5,0.425,1.85,0.0,6.0,linear
84,88321,28541,1,0.331185,0.535588,0.5,0.425,1.85,0.0,6.0,linear
85,88427,28471,1,0.331074,0.534349,0.5,0.425,1.85,0.0,6.0,linear
86,88347,28478,1,0.331693,0.535199,0.5,0.425,1.85,0.0,6.0,linear
87,88001,28188,1,0.331823,0.536267,0.5,0.425,1.85,0.0,6.0,linear
88,88353,28238,1,0.332029,0.536749,0.5,0.425,1.85,0.0,6.0,linear
89,88714,28303,1,0.332371,0.536342,0.5,0.425,1.85,0.0,6.0,linear
90,88367,28381,1,0.332091,0.537539,0.5,0.425,1.85,0.0,6.0,linear
91,88697,28370,1,0.331598,0.534791,0.5,0.425,1.85,0.0,6.0,linear
92,88323,28302,1,0.332178,0.537496,0.5,0.425,1.85,0.0,6.0,linear
93,88591,28316,1,0.331824,0.537492,0.5,0.425,1.85,0.0,6.0,linear
94,88515,28391,1,0.331679,0.536951,0.5,0.425,1.85,0.0,6.0,linear
95,88287,28334,1,0.331893,0.537387,0.5,0.425,1.85,0.0,6.0,linear
96,88400,28330,1,0.332405,0.537399,0.5,0.425,1.85,0.0,6.0,linear
97,87977,28262,1,0.331458,0.535829,0.5,0.425,1.85,0.0,6.0,linear
98,87882,28111,1,0.331848,0.536102,0.5,0.425,1.85,0.0,6.0,linear
99,88236,28258,1,0.330906,0.53541,0.5,0.425,1.85,0.0,6.0,linear
100,88108,28425,1,0.32935,0.532657,0.5,0.425,1.85,0.0,6.0,linear
101,88572,28623,1,0.330806,0.533992,0.5,0.425,1.85,0.0,6.0,linear
102,88580,28791,1,0.33114,0.535012,0.5,0.425,1.85,0.0,6.0,linear
103,88664,28732,1,0.331073,0.53641,0.5,0.425,1.85,0.0,6.0,linear
104,88559,28647,1,0.330973,0.536134,0.5,0.425,1.85,0.0,6.0,linear
105,88457,28462,1,0.329738,0.532628,0.5,0.425,1.85,0.0,6.0,linear
106,88433,28647,1,0.329452,0.531775,0.5,0.425,1.85,0.0,6.0,linear
107,88477,28464,1,0.331194,0.534676,0.5,0.425,1.85,0.0,6.0,linear
108,88144,28448,1,0.330294,0.533437,0.5,0.425,1.85,0.0,6.0,linear
109,88355,28560,1,0.330306,0.533711,0.5,0.425,1.85,0.0,6.0,linear
110,88401,28681,1,0.330128,0.533673,0.5,0.425,1.85,0.0,6.0,linear
111,88650,28609,1,0.329395,0.532261,0.5,0.425,1.85,0.0,6.0,linear
112,88488,28715,1,0.329301,0.533157,0.5,0.425,1.85,0.0,6.0,linear
113,88233,28600,1,0.330424,0.534342,0.5,0.425,1.85,0.0,6.0,linear
114,88573,28583,1,0.330864,0.533932,0.5,0.425,1.85,0.0,6.0,linear
115,88364,28682,1,0.330872,0.53455,0.5,0.425,1.85,0.0,6.0,linear
116,88380,28623,1,0.329747,0.532917,0.5,0.425,1.85,0.0,6.0,linear
117,88826,28785,1,0.329116,0.532251,0.5,0.425,1.85,0.0,6.0,linear
118,89110,29016,1,0.329115,0.531991,0.5,0.425,1.85,0.0,6.0,linear
119,88782,28812,1,0.330397,0.534385,0.5,0.425,1.85,0.0,6.0,linear
120,88649,28733,1,0.329672,0.533103,0.5,0.425,1.85,0.0,6.0,linear
121,88530,28534,1,0.330431,0.533718,0.5,0.425,1.85,0.0,6.0,linear
122,88449,28696,1,0.330502,0.533926,0.5,0.425,1.85,0.0,6.0,linear
123,88329,28782,1,0.329204,0.532135,0.5,0.425,1.85,0.0,6.0,linear
124,88450,28844,1,0.330735,0.533615,0.5,0.425,1.85,0.0,6.0,linear
125,88578,28762,1,0.331304,0.534723,0.5,0.425,1.85,0.0,6.0,linear
126,88867,28704,1,0.330446,0.534024,0.5,0.425,1.85,0.0,6.0,linear
127,88788,28784,1,0.331162,0.534959,0.5,0.425,1.85,0.0,6.0,linear
128,88169,28471,1,0.330787,0.534643,0.5,0.425,1.85,0.0,6.0,linear
129,88728,28569,1,0.331232,0.53557,0.5,0.425,1.85,0.0,6.0,linear
130,88373,28662,1,0.330968,0.535423,0.5,0.425,1.85,0.0,6.0,linear
131,88411,28781,1,0.331238,0.535786,0.5,0.425,1.85,0.0,6.0,linear
132,88278,28528,1,0.331586,0.537079,0.5,0.425,1.85,0.0,6.0,linear
133,88168,28477,1,0.332185,0.538399,0.5,0.425,1.85,0.0,6.0,linear
134,88209,28460,1,0.330924,0.535736,0.5,0.425,1.85,0.0,6.0,linear
135,87826,28390,1,0.331179,0.53681,0.5,0.425,1.85,0.0,6.0,linear
136,88337,28398,1,0.331635,0.535786,0.5,0.425,1.85,0.0,6.0,linear
137,87950,28303,1,0.331428,0.535937,0.5,0.425,1.85,0.0,6.0,linear
138,88321,28350,1,0.330803,0.534239,0.5,0.425,1.85,0.0,6.0,linear
139,88430,28362,1,0.330598,0.533324,0.5,0.425,1.85,0.0,6.0,linear
140,88460,28676,1,0.328933,0.531472,0.5,0.425,1.85,0.0,6.0,linear
141,88658,28918,1,0.328971,0.530689,0.5,0.425,1.85,0.0,6.0,linear
142,88267,28800,1,0.328633,0.531408,0.5,0.425,1.85,0.0,6.0,linear
143,88775,28710,1,0.329323,0.533508,0.5,0.425,1.85,0.0,6.0,linear
144,88844,28634,1,0.328111,0.531047,0.5,0.425,1.85,0.0,6.0,linear
145,89090,28792,1,0.329071,0.532511,0.5,0.425,1.85,0.0,6.0,linear
146,88970,28745,1,0.328821,0.530774,0.5,0.425,1.85,0.0,6.0,linear
147,88848,28916,1,0.328757,0.530283,0.5,0.425,1.85,0.0,6.0,linear
148,88191,28885,1,0.327871,0.528936,0.5,0.425,1.85,0.0,6.0,linear
149,88970,29009,1,0.329781,0.533453,0.5,0.425,1.85,0.0,6.0,linear
150,88690,29005,1,0.329343,0.532399,0.5,0.425,1.85,0.0,6.0,linear
151,88604,28905,1,0.329049,0.532306,0.5,0.425,1.85,0.0,6.0,linear
