generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49124,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
2,78115,48988,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
3,80188,50293,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
4,80856,50946,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
5,78794,50214,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
6,77256,49695,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
7,77836,49919,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
8,79604,50619,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
9,78468,49901,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
10,77734,49529,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
11,105151,50009,1,0.197625,0.197625,0.5,0.5,4.45,0.0,6.0,linear
12,120034,50659,1,0.287117,0.302654,0.5,0.5,4.45,0.0,6.0,linear
13,116900,47881,1,0.318062,0.355809,0.5,0.5,4.45,0.0,6.0,linear
14,111458,43115,1,0.347892,0.416453,0.5,0.5,4.45,0.0,6.0,linear
15,110582,39919,1,0.372702,0.473143,0.5,0.5,4.45,0.0,6.0,linear
16,111232,36771,1,0.39606,0.526306,0.5,0.5,4.45,0.0,6.0,linear
17,110957,33022,1,0.41966,0.576566,0.5,0.5,4.45,0.0,6.0,linear
18,110673,29950,1,0.439062,0.616252,0.5,0.5,4.45,0.0,6.0,linear
19,109992,27433,1,0.454102,0.64585,0.5,0.5,4.45,0.0,6.0,linear
20,108954,25402,1,0.464898,0.665069,0.5,0.5,4.45,0.0,6.0,linear
21,107083,23575,1,0.475355,0.681263,0.5,0.5,4.45,0.0,6.0,linear
22,105026,22014,1,0.484234,0.695623,0.5,0.5,4.45,0.0,6.0,linear
23,103133,20891,1,0.491316,0.705811,0.5,0.5,4.45,0.0,6.0,linear
24,101622,19741,1,0.501114,0.717989,0.5,0.5,4.45,0.0,6.0,linear
25,99521,18843,1,0.507568,0.726068,0.5,0.5,4.45,0.0,6.0,linear
26,98088,17892,1,0.513122,0.733489,0.5,0.5,4.45,0.0,6.0,linear
27,96674,17180,1,0.518943,0.738893,0.5,0.5,4.45,0.0,6.0,linear
28,94934,16343,1,0.524522,0.744642,0.5,0.5,4.45,0.0,6.0,linear
29,93537,15709,1,0.52881,0.747829,0.5,0.5,4.45,0.0,6.0,linear
30,92158,15300,1,0.53274,0.7508,0.5,0.5,4.45,0.0,6.0,linear
31,90865,14859,1,0.534681,0.750332,0.5,0.5,4.45,0.0,6.0,linear
32,89853,14707,1,0.537338,0.75142,0.5,0.5,4.45,0.0,6.0,linear
33,88850,14303,1,0.540236,0.75495,0.5,0.5,4.45,0.0,6.0,linear
34,88622,14133,1,0.542796,0.756268,0.5,0.5,4.45,0.0,6.0,linear
35,87953,13945,1,0.542824,0.754499,0.5,0.5,4.45,0.0,6.0,linear
36,87513,13850,1,0.542879,0.753787,0.5,0.5,4.45,0.0,6.0,linear
37,87365,13858,1,0.54305,0.750985,0.5,0.5,4.45,0.0,6.0,linear
38,87119,14064,1,0.543424,0.752379,0.5,0.5,4.45,0.0,6.0,linear
39,87064,13865,1,0.542118,0.750297,0.5,0.5,4.45,0.0,6.0,linear
40,87367,14068,1,0.542543,0.749815,0.5,0.5,4.45,0.0,6.0,linear
41,87248,14036,1,0.540356,0.748359,0.5,0.5,4.45,0.0,6.0,linear
42,87430,14185,1,0.537476,0.745217,0.5,0.5,4.45,0.0,6.0,linear
43,87951,14374,1,0.539996,0.745166,0.5,0.5,4.45,0.0,6.0,linear
44,87733,14424,1,0.536737,0.741944,0.5,0.5,4.45,0.0,6.0,linear
45,88018,14785,1,0.533988,0.736929,0.5,0.5,4.45,0.0,6.0,linear
46,88512,14924,1,0.531185,0.736154,0.5,0.5,4.45,0.0,6.0,linear
47,89407,15161,1,0.528013,0.730293,0.5,0.5,4.45,0.0,6.0,linear
48,90023,15528,1,0.524977,0.727449,0.5,0.5,4.45,0.0,6.0,linear
49,90627,15992,1,0.520322,0.720944,0.5,0.5,4.45,0.0,6.0,linear
50,91334,16485,1,0.514661,0.715101,0.5,0.5,4.45,0.0,6.0,linear
51,92847,17013,1,0.51207,0.71238,0.5,0.5,4.45,0.0,6.0,linear
