generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79120,49869,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
2,79063,49770,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
3,78442,49736,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
4,78692,50121,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
5,78534,50151,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
6,79154,50437,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
7,78496,50208,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
8,77629,49787,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
9,78544,50130,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
10,78624,50173,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
11,93396,49570,1,0.130184,0.130184,0.5,0.000199,2.65,0.0,6.0,linear
12,101847,49791,1,0.194445,0.206799,0.5,0.000199,2.65,0.0,6.0,linear
13,100829,48685,1,0.216042,0.247779,0.5,0.000199,2.65,0.0,6.0,linear
14,97240,45121,1,0.241682,0.298548,0.5,0.000199,2.65,0.0,6.0,linear
15,96395,42317,1,0.266683,0.352677,0.5,0.000199,2.65,0.0,6.0,linear
16,96968,39894,1,0.289283,0.400071,0.5,0.000199,2.65,0.0,6.0,linear
17,97431,37828,1,0.3059,0.437778,0.5,0.000199,2.65,0.0,6.0,linear
18,98009,35948,1,0.32007,0.469079,0.5,0.000199,2.65,0.0,6.0,linear
19,98449,34325,1,0.33328,0.494716,0.5,0.000199,2.65,0.0,6.0,linear
20,98635,33171,1,0.342153,0.513329,0.5,0.000199,2.65,0.0,6.0,linear
21,97674,31863,1,0.350137,0.528768,0.5,0.000199,2.65,0.0,6.0,linear
22,97075,30700,1,0.357395,0.542989,0.5,0.000199,2.65,0.0,6.0,linear
23,96284,29889,1,0.363075,0.554695,0.5,0.000199,2.65,0.0,6.0,linear
24,96244,28995,1,0.369361,0.565051,0.5,0.000199,2.65,0.0,6.0,linear
25,95550,28327,1,0.371341,0.571715,0.5,0.000199,2.65,0.0,6.0,linear
26,94922,27548,1,0.375602,0.578837,0.5,0.000199,2.65,0.0,6.0,linear
27,94269,26966,1,0.380399,0.58619,0.5,0.000199,2.65,0.0,6.0,linear
28,93768,26429,1,0.383337,0.5908,0.5,0.000199,2.65,0.0,6.0,linear
29,93113,26179,1,0.384408,0.593629,0.5,0.000199,2.65,0.0,6.0,linear
30,92501,25715,1,0.387444,0.600255,0.5,0.000199,2.65,0.0,6.0,linear
31,92337,25336,1,0.38964,0.602146,0.5,0.000199,2.65,0.0,6.0,linear
32,92180,25209,1,0.390856,0.603736,0.5,0.000199,2.65,0.0,6.0,linear
33,91896,25080,1,0.391964,0.606029,0.5,0.000199,2.65,0.0,6.0,linear
34,91484,24855,1,0.393839,0.610048,0.5,0.000199,2.65,0.0,6.0,linear
35,90984,24427,1,0.395793,0.613381,0.5,0.000199,2.65,0.0,6.0,linear
36,90950,24242,1,0.396794,0.613677,0.5,0.000199,2.65,0.0,6.0,linear
37,90370,24082,1,0.39677,0.613562,0.5,0.000199,2.65,0.0,6.0,linear
38,90312,24051,1,0.397521,0.615718,0.5,0.000199,2.65,0.0,6.0,linear
39,90027,23564,1,0.400124,0.619716,0.5,0.000199,2.65,0.0,6.0,linear
40,89989,23415,1,0.401441,0.621077,0.5,0.000199,2.65,0.0,6.0,linear
41,89478,23254,1,0.404147,0.625724,0.5,0.000199,2.65,0.0,6.0,linear
42,89143,23051,1,0.406461,0.629132,0.5,0.000199,2.65,0.0,6.0,linear
43,88285,22601,1,0.40623,0.629985,0.5,0.000199,2.65,0.0,6.0,linear
44,88594,22509,1,0.406953,0.629218,0.5,0.000199,2.65,0.0,6.0,linear
45,87915,22368,1,0.40697,0.630221,0.5,0.000199,2.65,0.0,6.0,linear
46,88229,22315,1,0.409234,0.632078,0.5,0.000199,2.65,0.0,6.0,linear
47,87678,22134,1,0.408179,0.630821,0.5,0.000199,2.65,0.0,6.0,linear
48,87665,22180,1,0.40848,0.63255,0.5,0.000199,2.65,0.0,6.0,linear
49,87329,22119,1,0.407367,0.630089,0.5,0.000199,2.65,0.0,6.0,linear
50,87229,22054,1,0.407017,0.62862,0.5,0.000199,2.65,0.0,6.0,linear
51,87142,22011,1,0.407739,0.630552,0.5,0.000199,2.65,0.0,6.0,linear
52,87412,21985,1,0.408971,0.631692,0.5,0.000199,2.65,0.0,6.0,linear
53,86985,21877,1,0.410743,0.63515,0.5,0.000199,2.65,0.0,6.0,linear
54,86674,21828,1,0.411565,0.636002,0.5,0.000199,2.65,0.0,6.0,linear
55,86582,21677,1,0.412587,0.637774,0.5,0.000199,2.65,0.0,6.0,linear
56,86408,21590,1,0.412923,0.63896,0.5,0.000199,2.65,0.0,6.0,linear
57,86444,21395,1,0.413587,0.639729,0.5,0.000199,2.65,0.0,6.0,linear
58,86115,21313,1,0.413726,0.639402,0.5,0.000199,2.65,0.0,6.0,linear
59,86291,21350,1,0.413596,0.638785,0.5,0.000199,2.65,0.0,6.0,linear
60,86001,21420,1,0.413066,0.638693,0.5,0.000199,2.65,0.0,6.0,linear
61,86320,21599,1,0.412555,0.636868,0.5,0.000199,2.65,0.0,6.0,linear
62,86471,21629,1,0.41303,0.638038,0.5,0.000199,2.65,0.0,6.0,linear
63,86915,21759,1,0.411333,0.635554,0.5,0.000199,2.65,0.0,6.0,linear
64,86704,21841,1,0.411462,0.635921,0.5,0.000199,2.65,0.0,6.0,linear
65,86801,21832,1,0.412622,0.639341,0.5,0.000199,2.65,0.0,6.0,linear
66,86840,21687,1,0.413092,0.638744,0.5,0.000199,2.65,0.0,6.0,linear
67,86462,21618,1,0.413388,0.638546,0.5,0.000199,2.65,0.0,6.0,linear
68,86499,21545,1,0.412439,0.637053,0.5,0.000199,2.65,0.0,6.0,linear
69,86396,21567,1,0.410757,0.635899,0.5,0.000199,2.65,0.0,6.0,linear
70,86878,21745,1,0.411595,0.637319,0.5,0.000199,2.65,0.0,6.0,linear
71,86610,21677,1,0.41253,0.638301,0.5,0.000199,2.65,0.0,6.0,linear
72,86223,21543,1,0.413038,0.639639,0.5,0.000199,2.65,0.0,6.0,linear
73,86421,21522,1,0.413936,0.639476,0.5,0.000199,2.65,0.0,6.0,linear
74,86241,21361,1,0.414079,0.641116,0.5,0.000199,2.65,0.0,6.0,linear
75,86323,21401,1,0.41433,0.641206,0.5,0.000199,2.65,0.0,6.0,linear
76,86286,21284,1,0.415377,0.643059,0.5,0.000199,2.65,0.0,6.0,linear
77,86511,21276,1,0.415235,0.643349,0.5,0.000199,2.65,0.0,6.0,linear
78,86043,21230,1,0.416048,0.644162,0.5,0.000199,2.65,0.0,6.0,linear
79,85980,21100,1,0.416536,0.644367,0.5,0.000199,2.65,0.0,6.0,linear
80,85971,21110,1,0.416174,0.643336,0.5,0.000199,2.65,0.0,6.0,linear
81,85970,21224,1,0.414809,0.641673,0.5,0.000199,2.65,0.0,6.0,linear
82,85769,21116,1,0.414753,0.641323,0.5,0.000199,2.65,0.0,6.0,linear
83,86143,21280,1,0.415482,0.641372,0.5,0.000199,2.65,0.0,6.0,linear
84,86395,21416,1,0.414946,0.640553,0.5,0.000199,2.65,0.0,6.0,linear
85,86301,21453,1,0.414434,0.640559,0.5,0.000199,2.65,0.0,6.0,linear
86,85948,21347,1,0.41584,0.643248,0.5,0.000199,2.65,0.0,6.0,linear
87,85813,21125,1,0.416009,0.64276,0.5,0.000199,2.65,0.0,6.0,linear
88,85881,21200,1,0.415304,0.642159,0.5,0.000199,2.65,0.0,6.0,linear
89,85557,21198,1,0.413234,0.639091,0.5,0.000199,2.65,0.0,6.0,linear
90,85653,21123,1,0.413413,0.63836,0.5,0.000199,2.65,0.0,6.0,linear
91,85913,21058,1,0.414173,0.638643,0.5,0.000199,2.65,0.0,6.0,linear
92,85932,21204,1,0.413185,0.638318,0.5,0.000199,2.65,0.0,6.0,linear
93,85842,21390,1,0.412864,0.637864,0.5,0.000199,2.65,0.0,6.0,linear
94,85896,21367,1,0.413313,0.638617,0.5,0.000199,2.65,0.0,6.0,linear
95,86181,21386,1,0.41205,0.636219,0.5,0.000199,2.65,0.0,6.0,linear
96,86112,21469,1,0.412496,0.636249,0.5,0.000199,2.65,0.0,6.0,linear
97,86170,21580,1,0.410739,0.634694,0.5,0.000199,2.65,0.0,6.0,linear
98,86376,21631,1,0.411073,0.635138,0.5,0.000199,2.65,0.0,6.0,linear
99,86635,21603,1,0.411875,0.637422,0.5,0.000199,2.65,0.0,6.0,linear
100,86851,21430,1,0.41193,0.635435,0.5,0.000199,2.65,0.0,6.0,linear
101,86324,21399,1,0.412785,0.636627,0.5,0.000199,2.65,0.0,6.0,linear
102,86183,21346,1,0.412838,0.637161,0.5,0.000199,2.65,0.0,6.0,linear
103,85993,21311,1,0.413437,0.639229,0.5,0.000199,2.65,0.0,6.0,linear
104,86119,21324,1,0.413422,0.639784,0.5,0.000199,2.65,0.0,6.0,linear
105,86430,21354,1,0.414474,0.640966,0.5,0.000199,2.65,0.0,6.0,linear
106,86195,21281,1,0.414774,0.641949,0.5,0.000199,2.65,0.0,6.0,linear
107,85939,21213,1,0.414323,0.639444,0.5,0.000199,2.65,0.0,6.0,linear
108,85799,21409,1,0.413013,0.636679,0.5,0.000199,2.65,0.0,6.0,linear
