generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78604,49215,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
2,78685,49288,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
3,79439,49913,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
4,79668,50444,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
5,79043,50384,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
6,78238,50094,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
7,77922,49772,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
8,78100,49592,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
9,78234,49687,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
10,78389,49799,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
11,97751,50120,1,0.148209,0.148209,0.5,0.000315,3.1,0.0,6.0,linear
12,106361,49993,1,0.220147,0.233475,0.5,0.000315,3.1,0.0,6.0,linear
13,104796,48276,1,0.244621,0.278797,0.5,0.000315,3.1,0.0,6.0,linear
14,100921,44549,1,0.271879,0.334793,0.5,0.000315,3.1,0.0,6.0,linear
15,100504,41865,1,0.296828,0.388031,0.5,0.000315,3.1,0.0,6.0,linear
16,100579,39167,1,0.319178,0.437258,0.5,0.000315,3.1,0.0,6.0,linear
17,100807,36221,1,0.339354,0.481516,0.5,0.000315,3.1,0.0,6.0,linear
18,100206,33880,1,0.354777,0.51552,0.5,0.000315,3.1,0.0,6.0,linear
19,100863,32075,1,0.366332,0.538791,0.5,0.000315,3.1,0.0,6.0,linear
20,101189,30963,1,0.375851,0.558339,0.5,0.000315,3.1,0.0,6.0,linear
21,100537,29607,1,0.384646,0.57457,0.5,0.000315,3.1,0.0,6.0,linear
22,99535,28543,1,0.391158,0.586316,0.5,0.000315,3.1,0.0,6.0,linear
23,98918,27601,1,0.397768,0.598573,0.5,0.000315,3.1,0.0,6.0,linear
24,97928,26652,1,0.403262,0.608534,0.5,0.000315,3.1,0.0,6.0,linear
25,97348,25749,1,0.407914,0.616091,0.5,0.000315,3.1,0.0,6.0,linear
26,96432,25047,1,0.412787,0.624727,0.5,0.000315,3.1,0.0,6.0,linear
27,95576,24442,1,0.417868,0.632239,0.5,0.000315,3.1,0.0,6.0,linear
28,93968,23664,1,0.420716,0.637669,0.5,0.000315,3.1,0.0,6.0,linear
29,93374,22955,1,0.426155,0.646045,0.5,0.000315,3.1,0.0,6.0,linear
30,92609,22271,1,0.429292,0.650186,0.5,0.000315,3.1,0.0,6.0,linear
31,92130,22068,1,0.43248,0.653906,0.5,0.000315,3.1,0.0,6.0,linear
32,90833,21555,1,0.434909,0.65767,0.5,0.000315,3.1,0.0,6.0,linear
33,90031,21179,1,0.438043,0.66235,0.5,0.000315,3.1,0.0,6.0,linear
34,89369,20626,1,0.440784,0.666328,0.5,0.000315,3.1,0.0,6.0,linear
35,88895,20247,1,0.443278,0.670252,0.5,0.000315,3.1,0.0,6.0,linear
36,88713,19904,1,0.445861,0.673879,0.5,0.000315,3.1,0.0,6.0,linear
37,88056,19657,1,0.446708,0.674357,0.5,0.000315,3.1,0.0,6.0,linear
38,87564,19446,1,0.448848,0.678011,0.5,0.000315,3.1,0.0,6.0,linear
39,87515,19283,1,0.450302,0.678738,0.5,0.000315,3.1,0.0,6.0,linear
40,86755,19045,1,0.451062,0.679956,0.5,0.000315,3.1,0.0,6.0,linear
41,86285,18855,1,0.451386,0.680446,0.5,0.000315,3.1,0.0,6.0,linear
42,85508,18779,1,0.452693,0.681613,0.5,0.000315,3.1,0.0,6.0,linear
43,85054,18506,1,0.455051,0.683456,0.5,0.000315,3.1,0.0,6.0,linear
44,85005,18446,1,0.456416,0.686512,0.5,0.000315,3.1,0.0,6.0,linear
45,84654,18235,1,0.457842,0.689016,0.5,0.000315,3.1,0.0,6.0,linear
46,84636,17935,1,0.459406,0.691132,0.5,0.000315,3.1,0.0,6.0,linear
47,83873,17564,1,0.460888,0.692339,0.5,0.000315,3.1,0.0,6.0,linear
48,83662,17448,1,0.463268,0.695567,0.5,0.000315,3.1,0.0,6.0,linear
49,83429,17278,1,0.465112,0.697176,0.5,0.000315,3.1,0.0,6.0,linear
50,83104,17121,1,0.466056,0.698452,0.5,0.000315,3.1,0.0,6.0,linear
51,82618,16883,1,0.466463,0.698991,0.5,0.000315,3.1,0.0,6.0,linear
52,81933,16658,1,0.467096,0.697617,0.5,0.000315,3.1,0.0,6.0,linear
53,81542,16733,1,0.468905,0.700313,0.5,0.000315,3.1,0.0,6.0,linear
54,80704,16425,1,0.467082,0.699266,0.5,0.000315,3.1,0.0,6.0,linear
55,81395,16686,1,0.467558,0.697741,0.5,0.000315,3.1,0.0,6.0,linear
56,81256,16677,1,0.46852,0.699938,0.5,0.000315,3.1,0.0,6.0,linear
57,81552,16479,1,0.470641,0.702357,0.5,0.000315,3.1,0.0,6.0,linear
58,81012,16346,1,0.470032,0.70265,0.5,0.000315,3.1,0.0,6.0,linear
59,81092,16313,1,0.470454,0.70179,0.5,0.000315,3.1,0.0,6.0,linear
60,80744,16367,1,0.471146,0.703241,0.5,0.000315,3.1,0.0,6.0,linear
61,80244,16091,1,0.471423,0.703772,0.5,0.000315,3.1,0.0,6.0,linear
62,80252,16079,1,0.472766,0.704746,0.5,0.000315,3.1,0.0,6.0,linear
63,80058,16053,1,0.475035,0.708205,0.5,0.000315,3.1,0.0,6.0,linear
64,79929,15915,1,0.476903,0.711457,0.5,0.000315,3.1,0.0,6.0,linear
65,79496,15541,1,0.476807,0.710754,0.5,0.000315,3.1,0.0,6.0,linear
66,79127,15525,1,0.475821,0.707854,0.5,0.000315,3.1,0.0,6.0,linear
67,78626,15464,1,0.478078,0.710417,0.5,0.000315,3.1,0.0,6.0,linear
68,78369,15264,1,0.480081,0.713052,0.5,0.000315,3.1,0.0,6.0,linear
69,78403,15165,1,0.481839,0.717167,0.5,0.000315,3.1,0.0,6.0,linear
70,78242,15057,1,0.48217,0.717978,0.5,0.000315,3.1,0.0,6.0,linear
71,78049,14949,1,0.483975,0.720021,0.5,0.000315,3.1,0.0,6.0,linear
72,77869,14731,1,0.485588,0.720751,0.5,0.000315,3.1,0.0,6.0,linear
73,77336,14541,1,0.487099,0.72233,0.5,0.000315,3.1,0.0,6.0,linear
74,76660,14191,1,0.489427,0.724504,0.5,0.000315,3.1,0.0,6.0,linear
75,76523,14223,1,0.491036,0.724436,0.5,0.000315,3.1,0.0,6.0,linear
76,75205,13918,1,0.491442,0.725317,0.5,0.000315,3.1,0.0,6.0,linear
77,75207,13782,1,0.491606,0.724873,0.5,0.000315,3.1,0.0,6.0,linear
78,75150,13819,1,0.491669,0.724643,0.5,0.000315,3.1,0.0,6.0,linear
79,75175,13760,1,0.492051,0.723362,0.5,0.000315,3.1,0.0,6.0,linear
80,75001,13851,1,0.491636,0.723164,0.5,0.000315,3.1,0.0,6.0,linear
81,75001,13930,1,0.493115,0.726397,0.5,0.000315,3.1,0.0,6.0,linear
82,74880,13808,1,0.49342,0.727177,0.5,0.000315,3.1,0.0,6.0,linear
83,74821,13745,1,0.494514,0.728806,0.5,0.000315,3.1,0.0,6.0,linear
84,74608,13661,1,0.495262,0.730918,0.5,0.000315,3.1,0.0,6.0,linear
85,74894,13595,1,0.494962,0.730595,0.5,0.000315,3.1,0.0,6.0,linear
86,74446,13408,1,0.495822,0.732417,0.5,0.000315,3.1,0.0,6.0,linear
87,74461,13423,1,0.50037,0.736789,0.5,0.000315,3.1,0.0,6.0,linear
88,73712,13127,1,0.501065,0.738725,0.5,0.000315,3.1,0.0,6.0,linear
89,73365,12890,1,0.503108,0.740851,0.5,0.000315,3.1,0.0,6.0,linear
