generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78367,49249,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
2,78344,49122,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
3,80320,50508,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
4,80085,50470,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
5,79024,50258,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
6,77598,49655,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
7,77243,49303,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
8,78304,49712,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
9,79628,50363,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
10,79257,50283,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
11,92768,50283,1,0.115044,0.115044,0.5,0.45,2.3,0.0,6.0,linear
12,98773,49835,1,0.172722,0.184294,0.5,0.45,2.3,0.0,6.0,linear
13,97421,48325,1,0.193596,0.223394,0.5,0.45,2.3,0.0,6.0,linear
14,94523,45499,1,0.217701,0.271751,0.5,0.45,2.3,0.0,6.0,linear
15,94262,43030,1,0.240986,0.319886,0.5,0.45,2.3,0.0,6.0,linear
16,94713,41072,1,0.259858,0.362265,0.5,0.45,2.3,0.0,6.0,linear
17,94930,39027,1,0.276469,0.398907,0.5,0.45,2.3,0.0,6.0,linear
18,95034,37040,1,0.291862,0.431564,0.5,0.45,2.3,0.0,6.0,linear
19,95737,35990,1,0.303199,0.456425,0.5,0.45,2.3,0.0,6.0,linear
20,96375,34924,1,0.311865,0.474635,0.5,0.45,2.3,0.0,6.0,linear
21,96203,34116,1,0.318726,0.489108,0.5,0.45,2.3,0.0,6.0,linear
22,96149,32928,1,0.328425,0.506893,0.5,0.45,2.3,0.0,6.0,linear
23,94862,31793,1,0.334053,0.518054,0.5,0.45,2.3,0.0,6.0,linear
24,94765,30971,1,0.340795,0.530507,0.5,0.45,2.3,0.0,6.0,linear
25,94112,30124,1,0.34547,0.539019,0.5,0.45,2.3,0.0,6.0,linear
26,93156,29395,1,0.34866,0.546803,0.5,0.45,2.3,0.0,6.0,linear
27,93384,28963,1,0.352932,0.553118,0.5,0.45,2.3,0.0,6.0,linear
28,92641,28479,1,0.355475,0.55851,0.5,0.45,2.3,0.0,6.0,linear
29,92158,27958,1,0.358544,0.564142,0.5,0.45,2.3,0.0,6.0,linear
30,91628,27488,1,0.361313,0.568326,0.5,0.45,2.3,0.0,6.0,linear
31,91034,27026,1,0.362724,0.570774,0.5,0.45,2.3,0.0,6.0,linear
32,90582,26887,1,0.364072,0.572577,0.5,0.45,2.3,0.0,6.0,linear
33,90002,26569,1,0.365559,0.575758,0.5,0.45,2.3,0.0,6.0,linear
34,89996,26350,1,0.366938,0.577384,0.5,0.45,2.3,0.0,6.0,linear
35,89418,26221,1,0.369064,0.581887,0.5,0.45,2.3,0.0,6.0,linear
36,89071,25752,1,0.370688,0.584619,0.5,0.45,2.3,0.0,6.0,linear
