generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78836,49456,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
2,78416,49233,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
3,79294,49900,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
4,79688,50219,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
5,79515,50577,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
6,78808,50194,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
7,77200,49337,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
8,77938,49567,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
9,79493,50318,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
10,79028,50039,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
11,109424,49281,1,0.233906,0.233906,0.5,0.5,5.35,0.0,6.0,linear
12,125359,49206,1,0.326011,0.342172,0.5,0.5,5.35,0.0,6.0,linear
13,125181,47723,1,0.355398,0.395712,0.5,0.5,5.35,0.0,6.0,linear
14,121177,43371,1,0.385737,0.456007,0.5,0.5,5.35,0.0,6.0,linear
15,117999,39044,1,0.413221,0.516846,0.5,0.5,5.35,0.0,6.0,linear
16,117869,35356,1,0.438925,0.573547,0.5,0.5,5.35,0.0,6.0,linear
17,117976,31736,1,0.460525,0.620654,0.5,0.5,5.35,0.0,6.0,linear
18,117177,28149,1,0.47855,0.657174,0.5,0.5,5.35,0.0,6.0,linear
19,115930,25412,1,0.493388,0.684993,0.5,0.5,5.35,0.0,6.0,linear
20,114937,23413,1,0.506609,0.707229,0.5,0.5,5.35,0.0,6.0,linear
21,112680,21570,1,0.517889,0.722967,0.5,0.5,5.35,0.0,6.0,linear
22,109865,19875,1,0.528647,0.738876,0.5,0.5,5.35,0.0,6.0,linear
23,108238,18540,1,0.539326,0.751779,0.5,0.5,5.35,0.0,6.0,linear
24,105798,17065,1,0.55068,0.765566,0.5,0.5,5.35,0.0,6.0,linear
25,102860,15758,1,0.560096,0.775979,0.5,0.5,5.35,0.0,6.0,linear
26,100550,14540,1,0.56963,0.784239,0.5,0.5,5.35,0.0,6.0,linear
27,97941,13527,1,0.578827,0.792441,0.5,0.5,5.35,0.0,6.0,linear
28,95880,12578,1,0.588634,0.800271,0.5,0.5,5.35,0.0,6.0,linear
