generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,88066,22477,1,0.407301,0.629975,0.5,0.000199,2.65,0.0,6.0,linear
50,87680,22258,1,0.408044,0.631128,0.5,0.000199,2.65,0.0,6.0,linear
51,87592,22097,1,0.408272,0.631213,0.5,0.000199,2.65,0.0,6.0,linear
52,87212,22085,1,0.40918,0.633633,0.5,0.000199,2.65,0.0,6.0,linear
53,87354,21926,1,0.410524,0.635829,0.5,0.000199,2.65,0.0,6.0,linear
54,87313,21784,1,0.409245,0.632964,0.5,0.000199,2.65,0.0,6.0,linear
55,87043,21972,1,0.410178,0.633992,0.5,0.000199,2.65,0.0,6.0,linear
56,86680,21772,1,0.409302,0.632501,0.5,0.000199,2.65,0.0,6.0,linear
57,87048,21884,1,0.408395,0.630546,0.5,0.000199,2.65,0.0,6.0,linear
58,87177,22037,1,0.408084,0.629722,0.5,0.000199,2.65,0.0,6.0,linear
59,87148,22050,1,0.407879,0.629568,0.5,0.000199,2.65,0.0,6.0,linear
60,87333,22060,1,0.409449,0.631574,0.5,0.000199,2.65,0.0,6.0,linear
61,87416,22021,1,0.41149,0.635357,0.5,0.000199,2.65,0.0,6.0,linear
62,87115,22007,1,0.410389,0.6348,0.5,0.000199,2.65,0.0,6.0,linear
63,86908,21907,1,0.409036,0.632895,0.5,0.000199,2.65,0.0,6.0,linear
64,87134,21975,1,0.409856,0.633831,0.5,0.000199,2.65,0.0,6.0,linear
65,87405,21932,1,0.40989,0.632691,0.5,0.000199,2.65,0.0,6.0,linear
66,87497,22110,1,0.410893,0.634534,0.5,0.000199,2.65,0.0,6.0,linear
67,87363,21906,1,0.410612,0.634774,0.5,0.000199,2.65,0.0,6.0,linear
68,87337,21913,1,0.411428,0.635956,0.5,0.000199,2.65,0.0,6.0,linear
69,86970,21854,1,0.410885,0.636009,0.5,0.000199,2.65,0.0,6.0,linear
70,86904,21959,1,0.410128,0.633953,0.5,0.000199,2.65,0.0,6.0,linear
71,87368,22001,1,0.410291,0.634849,0.5,0.000199,2.65,0.0,6.0,linear
72,87333,21777,1,0.410959,0.635069,0.5,0.000199,2.65,0.0,6.0,linear
73,86935,21797,1,0.410375,0.634307,0.5,0.000199,2.65,0.0,6.0,linear
74,86685,21902,1,0.409888,0.632981,0.5,0.000199,2.65,0.0,6.0,linear
75,86708,21917,1,0.411231,0.634457,0.5,0.000199,2.65,0.0,6.0,linear
76,86947,21797,1,0.411766,0.635575,0.5,0.000199,2.65,0.0,6.0,linear
77,86780,21723,1,0.411181,0.636147,0.5,0.000199,2.65,0.0,6.0,linear
78,87223,21682,1,0.413825,0.639122,0.5,0.000199,2.65,0.0,6.0,linear
79,86925,21818,1,0.412546,0.63724,0.5,0.000199,2.65,0.0,6.0,linear
80,86843,21859,1,0.411963,0.636462,0.5,0.000199,2.65,0.0,6.0,linear
81,86796,21813,1,0.411617,0.635608,0.5,0.000199,2.65,0.0,6.0,linear
82,86972,21799,1,0.412348,0.636344,0.5,0.000199,2.65,0.0,6.0,linear
83,86691,21565,1,0.412676,0.638185,0.5,0.000199,2.65,0.0,6.0,linear
84,86876,21640,1,0.413383,0.639706,0.5,0.000199,2.65,0.0,6.0,linear
85,86604,21511,1,0.414927,0.642594,0.5,0.000199,2.65,0.0,6.0,linear
86,86483,21432,1,0.415182,0.643113,0.5,0.000199,2.65,0.0,6.0,linear
87,86397,21296,1,0.414962,0.642161,0.5,0.000199,2.65,0.0,6.0,linear
88,86022,21271,1,0.414226,0.64097,0.5,0.000199,2.65,0.0,6.0,linear
89,85870,21221,1,0.414561,0.641425,0.5,0.000199,2.65,0.0,6.0,linear
90,85748,21003,1,0.415487,0.642566,0.5,0.000199,2.65,0.0,6.0,linear
91,85905,21073,1,0.416095,0.642412,0.5,0.000199,2.65,0.0,6.0,linear
92,85224,20858,1,0.415933,0.642162,0.5,0.000199,2.65,0.0,6.0,linear
93,85870,20985,1,0.416131,0.642821,0.5,0.000199,2.65,0.0,6.0,linear
94,85390,20926,1,0.414842,0.6406,0.5,0.000199,2.65,0.0,6.0,linear
95,85583,21020,1,0.415846,0.641416,0.5,0.000199,2.65,0.0,6.0,linear
96,85167,20838,1,0.415438,0.641331,0.5,0.000199,2.65,0.0,6.0,linear
97,85489,21055,1,0.416548,0.642406,0.5,0.000199,2.65,0.0,6.0,linear
98,85337,20896,1,0.416228,0.642473,0.5,0.000199,2.65,0.0,6.0,linear
99,85359,21062,1,0.415627,0.641939,0.5,0.000199,2.65,0.0,6.0,linear
100,85710,21055,1,0.414051,0.639485,0.5,0.000199,2.65,0.0,6.0,linear
101,85973,21086,1,0.413982,0.638381,0.5,0.000199,2.65,0.0,6.0,linear
102,86290,21307,1,0.412368,0.636991,0.5,0.000199,2.65,0.0,6.0,linear
103,86342,21303,1,0.41178,0.635006,0.5,0.000199,2.65,0.0,6.0,linear
104,86240,21476,1,0.412139,0.635867,0.5,0.000199,2.65,0.0,6.0,linear
105,86399,21491,1,0.412639,0.637055,0.5,0.000199,2.65,0.0,6.0,linear
106,86038,21466,1,0.411861,0.636462,0.5,0.000199,2.65,0.0,6.0,linear
107,86242,21535,1,0.412709,0.637002,0.5,0.000199,2.65,0.0,6.0,linear
108,86596,21614,1,0.412107,0.636428,0.5,0.000199,2.65,0.0,6.0,linear
109,86925,21606,1,0.41175,0.63613,0.5,0.000199,2.65,0.0,6.0,linear
110,86847,21663,1,0.410948,0.635039,0.5,0.000199,2.65,0.0,6.0,linear
111,86902,21829,1,0.410887,0.635479,0.5,0.000199,2.65,0.0,6.0,linear
112,86534,21777,1,0.411354,0.636476,0.5,0.000199,2.65,0.0,6.0,linear
113,86741,21772,1,0.411946,0.636858,0.5,0.000199,2.65,0.0,6.0,linear
114,86761,21782,1,0.411733,0.635652,0.5,0.000199,2.65,0.0,6.0,linear
115,86830,21787,1,0.411466,0.635253,0.5,0.000199,2.65,0.0,6.0,linear
116,86551,21812,1,0.410509,0.635611,0.5,0.000199,2.65,0.0,6.0,linear
117,86553,21826,1,0.410153,0.633621,0.5,0.000199,2.65,0.0,6.0,linear
118,86765,22011,1,0.411171,0.636014,0.5,0.000199,2.65,0.0,6.0,linear
119,87047,21865,1,0.411886,0.636793,0.5,0.000199,2.65,0.0,6.0,linear
120,86752,21744,1,0.412562,0.638137,0.5,0.000199,2.65,0.0,6.0,linear
121,86909,21540,1,0.413717,0.639653,0.5,0.000199,2.65,0.0,6.0,linear
122,86724,21567,1,0.412832,0.637752,0.5,0.000199,2.65,0.0,6.0,linear
123,86160,21357,1,0.41189,0.637257,0.5,0.000199,2.65,0.0,6.0,linear
124,86580,21382,1,0.413207,0.637761,0.5,0.000199,2.65,0.0,6.0,linear
125,86033,21379,1,0.412547,0.637282,0.5,0.000199,2.65,0.0,6.0,linear
126,86091,21405,1,0.413613,0.639762,0.5,0.000199,2.65,0.0,6.0,linear
127,86457,21519,1,0.41358,0.640017,0.5,0.000199,2.65,0.0,6.0,linear
128,86673,21442,1,0.413978,0.639606,0.5,0.000199,2.65,0.0,6.0,linear
129,86552,21400,1,0.41494,0.641512,0.5,0.000199,2.65,0.0,6.0,linear
130,86243,21333,1,0.41462,0.640468,0.5,0.000199,2.65,0.0,6.0,linear
131,85647,21271,1,0.413807,0.639374,0.5,0.000199,2.65,0.0,6.0,linear
132,86117,21309,1,0.414275,0.639757,0.5,0.000199,2.65,0.0,6.0,linear
133,86016,21149,1,0.414036,0.639184,0.5,0.000199,2.65,0.0,6.0,linear
134,86454,21289,1,0.412869,0.636959,0.5,0.000199,2.65,0.0,6.0,linear
135,86724,21469,1,0.412066,0.636962,0.5,0.000199,2.65,0.0,6.0,linear
136,86631,21576,1,0.412225,0.636436,0.5,0.000199,2.65,0.0,6.0,linear
137,86329,21424,1,0.412366,0.636849,0.5,0.000199,2.65,0.0,6.0,linear
138,86145,21262,1,0.412646,0.637629,0.5,0.000199,2.65,0.0,6.0,linear
139,86070,21296,1,0.412047,0.635411,0.5,0.000199,2.65,0.0,6.0,linear
140,86206,21327,1,0.413059,0.637357,0.5,0.000199,2.65,0.0,6.0,linear
141,86055,21529,1,0.412263,0.636176,0.5,0.000199,2.65,0.0,6.0,linear
142,85798,21547,1,0.411771,0.635747,0.5,0.000199,2.65,0.0,6.0,linear
143,86376,21684,1,0.412231,0.636733,0.5,0.000199,2.65,0.0,6.0,linear
144,86498,21592,1,0.413165,0.638014,0.5,0.000199,2.65,0.0,6.0,linear
145,86750,21371,1,0.412029,0.637754,0.5,0.000199,2.65,0.0,6.0,linear
146,86874,21424,1,0.41234,0.637127,0.5,0.000199,2.65,0.0,6.0,linear
147,86475,21406,1,0.412617,0.637806,0.5,0.000199,2.65,0.0,6.0,linear
148,86149,21523,1,0.412347,0.636801,0.5,0.000199,2.65,0.0,6.0,linear
149,86188,21499,1,0.411999,0.636197,0.5,0.000199,2.65,0.0,6.0,linear
150,86647,21627,1,0.411632,0.636208,0.5,0.000199,2.65,0.0,6.0,linear
151,86993,21708,1,0.412199,0.635634,0.5,0.000199,2.65,0.0,6.0,linear
152,86650,21618,1,0.412295,0.637347,0.5,0.000199,2.65,0.0,6.0,linear
153,86579,21356,1,0.410401,0.634027,0.5,0.000199,2.65,0.0,6.0,linear
154,86678,21641,1,0.411141,0.635223,0.5,0.000199,2.65,0.0,6.0,linear
155,86678,21582,1,0.411772,0.635948,0.5,0.000199,2.65,0.0,6.0,linear
156,86433,21553,1,0.41118,0.634798,0.5,0.000199,2.65,0.0,6.0,linear
157,86763,21788,1,0.411606,0.634964,0.5,0.000199,2.65,0.0,6.0,linear
158,86905,21740,1,0.411061,0.634069,0.5,0.000199,2.65,0.0,6.0,linear
159,86985,21822,1,0.410479,0.634121,0.5,0.000199,2.65,0.0,6.0,linear
160,87134,21892,1,0.4106,0.63375,0.5,0.000199,2.65,0.0,6.0,linear
161,87449,21787,1,0.410982,0.63471,0.5,0.000199,2.65,0.0,6.0,linear
162,87372,21950,1,0.407886,0.630109,0.5,0.000199,2.65,0.0,6.0,linear
163,87098,22105,1,0.406583,0.62882,0.5,0.000199,2.65,0.0,6.0,linear
164,87230,21929,1,0.408249,0.629757,0.5,0.000199,2.65,0.0,6.0,linear
165,87666,22181,1,0.407272,0.627831,0.5,0.000199,2.65,0.0,6.0,linear
166,87656,22268,1,0.407059,0.626604,0.5,0.000199,2.65,0.0,6.0,linear
167,87538,22466,1,0.406566,0.627232,0.5,0.000199,2.65,0.0,6.0,linear
168,87497,22422,1,0.406502,0.62854,0.5,0.000199,2.65,0.0,6.0,linear
169,87531,22358,1,0.40509,0.626461,0.5,0.000199,2.65,0.0,6.0,linear
170,88174,22506,1,0.406244,0.627944,0.5,0.000199,2.65,0.0,6.0,linear
171,88227,22576,1,0.404749,0.625379,0.5,0.000199,2.65,0.0,6.0,linear
172,88065,22783,1,0.403849,0.624527,0.5,0.000199,2.65,0.0,6.0,linear
173,88320,22892,1,0.404101,0.624633,0.5,0.000199,2.65,0.0,6.0,linear
174,88236,22841,1,0.404852,0.625424,0.5,0.000199,2.65,0.0,6.0,linear
175,88220,22578,1,0.404862,0.625651,0.5,0.000199,2.65,0.0,6.0,linear
176,88611,22732,1,0.405261,0.625606,0.5,0.000199,2.65,0.0,6.0,linear
177,88463,22748,1,0.406134,0.627171,0.5,0.000199,2.65,0.0,6.0,linear
178,87940,22478,1,0.406847,0.628256,0.5,0.000199,2.65,0.0,6.0,linear
179,88467,22647,1,0.405524,0.627934,0.5,0.000199,2.65,0.0,6.0,linear
180,88590,22702,1,0.403507,0.623548,0.5,0.000199,2.65,0.0,6.0,linear
181,88979,22709,1,0.403957,0.624366,0.5,0.000199,2.65,0.0,6.0,linear
182,88538,22786,1,0.402752,0.621832,0.5,0.000199,2.65,0.0,6.0,linear
183,88372,22907,1,0.401793,0.620864,0.5,0.000199,2.65,0.0,6.0,linear
184,88880,23081,1,0.402482,0.62204,0.5,0.000199,2.65,0.0,6.0,linear
185,88933,23203,1,0.401635,0.621183,0.5,0.000199,2.65,0.0,6.0,linear
186,89522,23320,1,0.401574,0.622046,0.5,0.000199,2.65,0.0,6.0,linear
187,89244,23311,1,0.401771,0.622201,0.5,0.000199,2.65,0.0,6.0,linear
188,89313,23297,1,0.402372,0.623116,0.5,0.000199,2.65,0.0,6.0,linear
189,89090,23135,1,0.40289,0.623574,0.5,0.000199,2.65,0.0,6.0,linear
190,89037,23062,1,0.402633,0.622413,0.5,0.000199,2.65,0.0,6.0,linear
191,88693,22927,1,0.403002,0.622471,0.5,0.000199,2.65,0.0,6.0,linear
192,88959,22888,1,0.401937,0.620713,0.5,0.000199,2.65,0.0,6.0,linear
193,88792,22969,1,0.400189,0.618774,0.5,0.000199,2.65,0.0,6.0,linear
194,88818,23039,1,0.400343,0.618253,0.5,0.000199,2.65,0.0,6.0,linear
195,88629,23187,1,0.400745,0.61773,0.5,0.000199,2.65,0.0,6.0,linear
196,88602,23317,1,0.399303,0.616589,0.5,0.000199,2.65,0.0,6.0,linear
197,88893,23503,1,0.400186,0.618449,0.5,0.000199,2.65,0.0,6.0,linear
198,89387,23453,1,0.401411,0.620108,0.5,0.000199,2.65,0.0,6.0,linear
199,90112,23533,1,0.401136,0.620101,0.5,0.000199,2.65,0.0,6.0,linear
200,89592,23379,1,0.40066,0.619604,0.5,0.000199,2.65,0.0,6.0,linear
201,89568,23489,1,0.399112,0.616311,0.5,0.000199,2.65,0.0,6.0,linear
202,89700,23845,1,0.398135,0.615055,0.5,0.000199,2.65,0.0,6.0,linear
203,89417,23656,1,0.397931,0.613483,0.5,0.000199,2.65,0.0,6.0,linear
204,89671,23827,1,0.396554,0.610779,0.5,0.000199,2.65,0.0,6.0,linear
205,89715,23959,1,0.396006,0.610618,0.5,0.000199,2.65,0.0,6.0,linear
206,90161,24096,1,0.395537,0.610514,0.5,0.000199,2.65,0.0,6.0,linear
207,90285,24151,1,0.395114,0.609553,0.5,0.000199,2.65,0.0,6.0,linear
208,90397,24071,1,0.394007,0.607776,0.5,0.000199,2.65,0.0,6.0,linear
209,90149,24137,1,0.392594,0.6054,0.5,0.000199,2.65,0.0,6.0,linear
210,90638,24237,1,0.392189,0.604111,0.5,0.000199,2.65,0.0,6.0,linear
211,90820,24509,1,0.391932,0.603992,0.5,0.000199,2.65,0.0,6.0,linear
212,90948,24574,1,0.39146,0.603647,0.5,0.000199,2.65,0.0,6.0,linear
213,91196,24656,1,0.390871,0.602761,0.5,0.000199,2.65,0.0,6.0,linear
214,91188,24951,1,0.388778,0.599982,0.5,0.000199,2.65,0.0,6.0,linear
215,91583,24858,1,0.389635,0.599924,0.5,0.000199,2.65,0.0,6.0,linear
216,91161,24969,1,0.389155,0.598985,0.5,0.000199,2.65,0.0,6.0,linear
217,91426,25173,1,0.389014,0.599899,0.5,0.000199,2.65,0.0,6.0,linear
218,91640,25235,1,0.388006,0.598814,0.5,0.000199,2.65,0.0,6.0,linear
219,92074,25348,1,0.387743,0.597433,0.5,0.000199,2.65,0.0,6.0,linear
220,91852,25431,1,0.386991,0.597116,0.5,0.000199,2.65,0.0,6.0,linear
221,91754,25242,1,0.386346,0.595224,0.5,0.000199,2.65,0.0,6.0,linear
222,92017,25644,1,0.384511,0.592065,0.5,0.000199,2.65,0.0,6.0,linear
223,92189,25847,1,0.382631,0.589489,0.5,0.000199,2.65,0.0,6.0,linear
224,92615,26036,1,0.382944,0.58941,0.5,0.000199,2.65,0.0,6.0,linear
225,92554,26076,1,0.382881,0.590562,0.5,0.000199,2.65,0.0,6.0,linear
226,93028,26135,1,0.383116,0.590532,0.5,0.000199,2.65,0.0,6.0,linear
227,93008,25978,1,0.384397,0.592759,0.5,0.000199,2.65,0.0,6.0,linear
228,92875,25901,1,0.38419,0.591523,0.5,0.000199,2.65,0.0,6.0,linear
229,92758,25872,1,0.383441,0.589922,0.5,0.000199,2.65,0.0,6.0,linear
230,92503,25868,1,0.383025,0.590121,0.5,0.000199,2.65,0.0,6.0,linear
231,93104,25930,1,0.382386,0.589083,0.5,0.000199,2.65,0.0,6.0,linear
232,92912,25851,1,0.382488,0.588947,0.5,0.000199,2.65,0.0,6.0,linear
233,93077,26083,1,0.381974,0.587895,0.5,0.000199,2.65,0.0,6.0,linear
234,93359,26260,1,0.381453,0.586675,0.5,0.000199,2.65,0.0,6.0,linear
235,92843,26063,1,0.381229,0.58619,0.5,0.000199,2.65,0.0,6.0,linear
236,93146,26313,1,0.379141,0.582137,0.5,0.000199,2.65,0.0,6.0,linear
237,93533,26615,1,0.378312,0.5809,0.5,0.000199,2.65,0.0,6.0,linear
238,93382,26656,1,0.378743,0.581723,0.5,0.000199,2.65,0.0,6.0,linear
239,93820,27004,1,0.376887,0.578875,0.5,0.000199,2.65,0.0,6.0,linear
240,93697,26926,1,0.377145,0.579729,0.5,0.000199,2.65,0.0,6.0,linear
241,93717,27056,1,0.375166,0.576135,0.5,0.000199,2.65,0.0,6.0,linear
242,94014,27107,1,0.372739,0.571954,0.5,0.000199,2.65,0.0,6.0,linear
243,94174,27333,1,0.372681,0.571741,0.5,0.000199,2.65,0.0,6.0,linear
244,94422,27342,1,0.371334,0.569564,0.5,0.000199,2.65,0.0,6.0,linear
245,94805,27435,1,0.372905,0.572539,0.5,0.000199,2.65,0.0,6.0,linear
246,94692,27303,1,0.372167,0.571118,0.5,0.000199,2.65,0.0,6.0,linear
247,94729,27606,1,0.370506,0.568284,0.5,0.000199,2.65,0.0,6.0,linear
248,95073,27846,1,0.369452,0.567154,0.5,0.000199,2.65,0.0,6.0,linear
249,94978,27922,1,0.37,0.565913,0.5,0.000199,2.65,0.0,6.0,linear
250,95231,28084,1,0.368091,0.563516,0.5,0.000199,2.65,0.0,6.0,linear
251,95275,28264,1,0.366836,0.561295,0.5,0.000199,2.65,0.0,6.0,linear
252,95914,28552,1,0.366885,0.562071,0.5,0.000199,2.65,0.0,6.0,linear
253,95842,28522,1,0.36618,0.560209,0.5,0.000199,2.65,0.0,6.0,linear
254,96437,28732,1,0.365556,0.558141,0.5,0.000199,2.65,0.0,6.0,linear
255,95953,28666,1,0.364866,0.558254,0.5,0.000199,2.65,0.0,6.0,linear
256,96005,28743,1,0.363462,0.555821,0.5,0.000199,2.65,0.0,6.0,linear
257,96365,28972,1,0.363221,0.553922,0.5,0.000199,2.65,0.0,6.0,linear
258,96283,29179,1,0.362755,0.554613,0.5,0.000199,2.65,0.0,6.0,linear
259,96416,29107,1,0.363254,0.55466,0.5,0.000199,2.65,0.0,6.0,linear
260,96478,29078,1,0.362395,0.55347,0.5,0.000199,2.65,0.0,6.0,linear
261,96573,29012,1,0.360876,0.551291,0.5,0.000199,2.65,0.0,6.0,linear
262,96341,28992,1,0.360097,0.54995,0.5,0.000199,2.65,0.0,6.0,linear
263,96337,29260,1,0.359279,0.548899,0.5,0.000199,2.65,0.0,6.0,linear
264,96512,29402,1,0.358227,0.546996,0.5,0.000199,2.65,0.0,6.0,linear
265,97004,29568,1,0.357857,0.545387,0.5,0.000199,2.65,0.0,6.0,linear
266,96985,29625,1,0.356143,0.54242,0.5,0.000199,2.65,0.0,6.0,linear
267,97581,30018,1,0.356163,0.54189,0.5,0.000199,2.65,0.0,6.0,linear
268,97735,30138,1,0.356647,0.542523,0.5,0.000199,2.65,0.0,6.0,linear
269,97499,30100,1,0.355086,0.540078,0.5,0.000199,2.65,0.0,6.0,linear
270,97426,30136,1,0.353451,0.53793,0.5,0.000199,2.65,0.0,6.0,linear
271,97896,30226,1,0.353805,0.538542,0.5,0.000199,2.65,0.0,6.0,linear
272,97565,30302,1,0.35401,0.539392,0.5,0.000199,2.65,0.0,6.0,linear
273,97396,30072,1,0.354551,0.539347,0.5,0.000199,2.65,0.0,6.0,linear
274,97555,30234,1,0.353432,0.535946,0.5,0.000199,2.65,0.0,6.0,linear
275,97600,30398,1,0.354635,0.538044,0.5,0.000199,2.65,0.0,6.0,linear
276,97327,30437,1,0.353621,0.537614,0.5,0.000199,2.65,0.0,6.0,linear
277,97798,30639,1,0.354157,0.53866,0.5,0.000199,2.65,0.0,6.0,linear
278,97638,30749,1,0.353058,0.537405,0.5,0.000199,2.65,0.0,6.0,linear
279,97596,30804,1,0.352845,0.536518,0.5,0.000199,2.65,0.0,6.0,linear
280,97577,30771,1,0.351644,0.534244,0.5,0.000199,2.65,0.0,6.0,linear
281,97680,30648,1,0.350454,0.532245,0.5,0.000199,2.65,0.0,6.0,linear
282,98450,30955,1,0.350631,0.531566,0.5,0.000199,2.65,0.0,6.0,linear
283,98193,31016,1,0.349781,0.531135,0.5,0.000199,2.65,0.0,6.0,linear
284,98511,31079,1,0.35106,0.531404,0.5,0.000199,2.65,0.0,6.0,linear
285,97824,30888,1,0.349713,0.529761,0.5,0.000199,2.65,0.0,6.0,linear
286,98086,31085,1,0.349444,0.530148,0.5,0.000199,2.65,0.0,6.0,linear
287,98048,31040,1,0.349157,0.529376,0.5,0.000199,2.65,0.0,6.0,linear
288,98419,31020,1,0.350435,0.531074,0.5,0.000199,2.65,0.0,6.0,linear
289,97960,31118,1,0.34863,0.528051,0.5,0.000199,2.65,0.0,6.0,linear
290,98312,31238,1,0.348599,0.528154,0.5,0.000199,2.65,0.0,6.0,linear
291,98350,31327,1,0.348087,0.527322,0.5,0.000199,2.65,0.0,6.0,linear
292,98160,31173,1,0.347574,0.526775,0.5,0.000199,2.65,0.0,6.0,linear
293,98410,31297,1,0.347439,0.525679,0.5,0.000199,2.65,0.0,6.0,linear
294,98079,31285,1,0.347651,0.525972,0.5,0.000199,2.65,0.0,6.0,linear
295,98215,31259,1,0.346917,0.524598,0.5,0.000199,2.65,0.0,6.0,linear
296,98774,31434,1,0.345668,0.522191,0.5,0.000199,2.65,0.0,6.0,linear
297,99123,31788,1,0.343346,0.51904,0.5,0.000199,2.65,0.0,6.0,linear
298,98855,31749,1,0.343721,0.518871,0.5,0.000199,2.65,0.0,6.0,linear
299,98659,31797,1,0.343362,0.517318,0.5,0.000199,2.65,0.0,6.0,linear
300,98474,31923,1,0.34174,0.515573,0.5,0.000199,2.65,0.0,6.0,linear
301,98557,31870,1,0.34123,0.514447,0.5,0.000199,2.65,0.0,6.0,linear
302,99483,32299,1,0.341385,0.513713,0.5,0.000199,2.65,0.0,6.0,linear
303,99523,32253,1,0.34074,0.512135,0.5,0.000199,2.65,0.0,6.0,linear
304,99368,32219,1,0.341579,0.514947,0.5,0.000199,2.65,0.0,6.0,linear
305,99375,32362,1,0.340643,0.512915,0.5,0.000199,2.65,0.0,6.0,linear
306,99332,32502,1,0.342044,0.515962,0.5,0.000199,2.65,0.0,6.0,linear
307,99584,32519,1,0.341829,0.515709,0.5,0.000199,2.65,0.0,6.0,linear
308,99204,32283,1,0.3412,0.514468,0.5,0.000199,2.65,0.0,6.0,linear
309,99259,32151,1,0.341702,0.515221,0.5,0.000199,2.65,0.0,6.0,linear
310,99315,32287,1,0.340929,0.513428,0.5,0.000199,2.65,0.0,6.0,linear
311,98976,32062,1,0.340728,0.513356,0.5,0.000199,2.65,0.0,6.0,linear
312,98676,32125,1,0.339129,0.510785,0.5,0.000199,2.65,0.0,6.0,linear
313,99512,32533,1,0.337499,0.507855,0.5,0.000199,2.65,0.0,6.0,linear
314,99806,32956,1,0.335859,0.504973,0.5,0.000199,2.65,0.0,6.0,linear
315,100400,33077,1,0.337204,0.506571,0.5,0.000199,2.65,0.0,6.0,linear
