generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77724,48924,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,78265,49505,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,79924,50499,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,78978,50042,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,78541,49974,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,77710,49858,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,78212,50029,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,78318,49719,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,78459,49794,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,79832,50679,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,98018,50486,1,0.152263,0.152263,0.5,0.35,3.2,0.0,6.0,linear
12,106685,50143,1,0.226216,0.239812,0.5,0.35,3.2,0.0,6.0,linear
13,104826,47952,1,0.251048,0.286266,0.5,0.35,3.2,0.0,6.0,linear
14,102218,44649,1,0.277912,0.340466,0.5,0.35,3.2,0.0,6.0,linear
15,100606,41273,1,0.303873,0.395764,0.5,0.35,3.2,0.0,6.0,linear
16,100742,38552,1,0.327555,0.448799,0.5,0.35,3.2,0.0,6.0,linear
17,101583,36065,1,0.348502,0.494493,0.5,0.35,3.2,0.0,6.0,linear
18,101642,33324,1,0.365885,0.532393,0.5,0.35,3.2,0.0,6.0,linear
19,101233,31122,1,0.38117,0.5639,0.5,0.35,3.2,0.0,6.0,linear
20,101280,29598,1,0.395233,0.591413,0.5,0.35,3.2,0.0,6.0,linear
21,99906,27452,1,0.407992,0.613124,0.5,0.35,3.2,0.0,6.0,linear
22,98155,25766,1,0.419877,0.634375,0.5,0.35,3.2,0.0,6.0,linear
23,96241,24213,1,0.431311,0.65431,0.5,0.35,3.2,0.0,6.0,linear
24,93878,22306,1,0.444658,0.674336,0.5,0.35,3.2,0.0,6.0,linear
25,90943,20449,1,0.456206,0.692273,0.5,0.35,3.2,0.0,6.0,linear
26,88374,18845,1,0.466782,0.708249,0.5,0.35,3.2,0.0,6.0,linear
27,85631,17236,1,0.477878,0.722984,0.5,0.35,3.2,0.0,6.0,linear
28,83211,15929,1,0.488438,0.735062,0.5,0.35,3.2,0.0,6.0,linear
29,80145,14645,1,0.501181,0.749159,0.5,0.35,3.2,0.0,6.0,linear
30,77258,13307,1,0.513254,0.762556,0.5,0.35,3.2,0.0,6.0,linear
31,74646,12204,1,0.525933,0.775755,0.5,0.35,3.2,0.0,6.0,linear
32,71407,10934,1,0.539713,0.790123,0.5,0.35,3.2,0.0,6.0,linear
33,68478,9743,1,0.555228,0.80497,0.5,0.35,3.2,0.0,6.0,linear
34,65347,8536,1,0.571284,0.820095,0.5,0.35,3.2,0.0,6.0,linear
35,62188,7414,1,0.588867,0.833198,0.5,0.35,3.2,0.0,6.0,linear
36,58796,6559,1,0.606952,0.845341,0.5,0.35,3.2,0.0,6.0,linear
37,55617,5704,1,0.623115,0.856613,0.5,0.35,3.2,0.0,6.0,linear
38,52722,4884,1,0.644182,0.868792,0.5,0.35,3.2,0.0,6.0,linear
39,50173,4139,1,0.667953,0.882845,0.5,0.35,3.2,0.0,6.0,linear
40,47466,3459,1,0.69353,0.899301,0.5,0.35,3.2,0.0,6.0,linear
41,44637,2722,1,0.719687,0.913963,0.5,0.35,3.2,0.0,6.0,linear
42,42470,2142,1,0.749343,0.92752,0.5,0.35,3.2,0.0,6.0,linear
43,40206,1680,1,0.779042,0.938584,0.5,0.35,3.2,0.0,6.0,linear
44,37989,1343,1,0.808005,0.94885,0.5,0.35,3.2,0.0,6.0,linear
45,36043,1007,1,0.836362,0.959719,0.5,0.35,3.2,0.0,6.0,linear
46,34817,742,1,0.864712,0.969986,0.5,0.35,3.2,0.0,6.0,linear
47,33492,533,1,0.890734,0.97666,0.5,0.35,3.2,0.0,6.0,linear
48,32262,376,1,0.914469,0.983522,0.5,0.35,3.2,0.0,6.0,linear
49,31411,271,1,0.934745,0.98863,0.5,0.35,3.2,0.0,6.0,linear
50,30855,160,1,0.953072,0.993033,0.5,0.35,3.2,0.0,6.0,linear
51,30268,101,1,0.968112,0.995876,0.5,0.35,3.2,0.0,6.0,linear
52,29668,62,1,0.978981,0.997433,0.5,0.35,3.2,0.0,6.0,linear
53,29543,29,1,0.987039,0.99879,0.5,0.35,3.2,0.0,6.0,linear
54,29208,16,1,0.992361,0.99942,0.5,0.35,3.2,0.0,6.0,linear
55,29041,6,1,0.995806,0.999691,0.5,0.35,3.2,0.0,6.0,linear
56,29187,4,1,0.997723,0.999795,0.5,0.35,3.2,0.0,6.0,linear
57,28954,2,1,0.998723,0.999896,0.5,0.35,3.2,0.0,6.0,linear
58,28841,2,1,0.999255,0.999931,0.5,0.35,3.2,0.0,6.0,linear
59,28948,0,1,0.999585,1.0,0.5,0.35,3.2,0.0,6.0,linear

