generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78517,49270,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
2,78404,49247,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
3,80046,50521,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
4,80523,50922,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
5,78630,50000,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
6,76520,49148,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
7,79288,50470,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
8,79157,50410,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
9,77494,49387,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
10,78279,49882,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
11,90947,50243,1,0.0993672,0.0993672,0.5,0.05,2.0,0.0,6.0,linear
12,97297,50180,1,0.155107,0.16566,0.5,0.05,2.0,0.0,6.0,linear
13,94422,48258,1,0.175692,0.203944,0.5,0.05,2.0,0.0,6.0,linear
14,92567,46098,1,0.195711,0.246336,0.5,0.05,2.0,0.0,6.0,linear
15,92646,44372,1,0.216121,0.289425,0.5,0.05,2.0,0.0,6.0,linear
16,92490,41987,1,0.235426,0.329711,0.5,0.05,2.0,0.0,6.0,linear
17,92781,40221,1,0.253015,0.368648,0.5,0.05,2.0,0.0,6.0,linear
18,93547,38662,1,0.265772,0.395424,0.5,0.05,2.0,0.0,6.0,linear
19,93454,37520,1,0.276919,0.419202,0.5,0.05,2.0,0.0,6.0,linear
20,94377,36448,1,0.287032,0.440056,0.5,0.05,2.0,0.0,6.0,linear
21,93851,35066,1,0.294806,0.456501,0.5,0.05,2.0,0.0,6.0,linear
22,93808,34227,1,0.30283,0.472086,0.5,0.05,2.0,0.0,6.0,linear
23,93382,33489,1,0.309129,0.485271,0.5,0.05,2.0,0.0,6.0,linear
24,93051,32698,1,0.314541,0.496352,0.5,0.05,2.0,0.0,6.0,linear
25,92690,31989,1,0.317727,0.503237,0.5,0.05,2.0,0.0,6.0,linear
26,92233,31299,1,0.320859,0.509272,0.5,0.05,2.0,0.0,6.0,linear
27,92255,30962,1,0.32505,0.517394,0.5,0.05,2.0,0.0,6.0,linear
28,91970,30493,1,0.328119,0.522658,0.5,0.05,2.0,0.0,6.0,linear
29,91007,29937,1,0.330685,0.527446,0.5,0.05,2.0,0.0,6.0,linear
30,90867,29724,1,0.332804,0.532075,0.5,0.05,2.0,0.0,6.0,linear
31,90883,29641,1,0.333078,0.532229,0.5,0.05,2.0,0.0,6.0,linear
32,91038,29416,1,0.335252,0.536285,0.5,0.05,2.0,0.0,6.0,linear
33,90822,29145,1,0.337124,0.539327,0.5,0.05,2.0,0.0,6.0,linear
34,90139,28781,1,0.337798,0.54067,0.5,0.05,2.0,0.0,6.0,linear
35,90016,28752,1,0.339271,0.543505,0.5,0.05,2.0,0.0,6.0,linear
36,89407,28167,1,0.340215,0.544171,0.5,0.05,2.0,0.0,6.0,linear
37,89445,28366,1,0.339953,0.543534,0.5,0.05,2.0,0.0,6.0,linear
38,89634,28238,1,0.339302,0.543615,0.5,0.05,2.0,0.0,6.0,linear
39,89442,28149,1,0.3408,0.545698,0.5,0.05,2.0,0.0,6.0,linear
40,89313,28296,1,0.340464,0.545212,0.5,0.05,2.0,0.0,6.0,linear
41,89211,28234,1,0.342615,0.549734,0.5,0.05,2.0,0.0,6.0,linear
42,89235,27993,1,0.344036,0.552172,0.5,0.05,2.0,0.0,6.0,linear
43,88746,27587,1,0.346251,0.555918,0.5,0.05,2.0,0.0,6.0,linear
44,88468,27492,1,0.347286,0.55716,0.5,0.05,2.0,0.0,6.0,linear
45,88813,27491,1,0.346359,0.556169,0.5,0.05,2.0,0.0,6.0,linear
46,88730,27270,1,0.345772,0.554257,0.5,0.05,2.0,0.0,6.0,linear
