generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49414,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
2,78383,49529,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
3,78968,49718,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
4,80376,50778,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
5,80474,51073,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
6,77493,49746,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
7,77640,49751,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
8,78377,49921,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
9,79290,50258,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
10,78169,49721,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
11,94760,49777,1,0.133899,0.133899,0.5,0.05,2.75,0.0,6.0,linear
12,103681,50145,1,0.200364,0.213189,0.5,0.05,2.75,0.0,6.0,linear
13,102429,48690,1,0.224319,0.256017,0.5,0.05,2.75,0.0,6.0,linear
14,97189,44490,1,0.250371,0.307777,0.5,0.05,2.75,0.0,6.0,linear
15,95888,41476,1,0.274783,0.362653,0.5,0.05,2.75,0.0,6.0,linear
16,97881,39882,1,0.295357,0.408212,0.5,0.05,2.75,0.0,6.0,linear
17,98865,37628,1,0.315351,0.450119,0.5,0.05,2.75,0.0,6.0,linear
18,97975,35071,1,0.330162,0.483055,0.5,0.05,2.75,0.0,6.0,linear
19,98150,33536,1,0.341778,0.507248,0.5,0.05,2.75,0.0,6.0,linear
20,98977,32400,1,0.351514,0.526682,0.5,0.05,2.75,0.0,6.0,linear
21,98124,30958,1,0.36104,0.545154,0.5,0.05,2.75,0.0,6.0,linear
22,97534,29805,1,0.368243,0.559715,0.5,0.05,2.75,0.0,6.0,linear
23,96809,28953,1,0.374293,0.571461,0.5,0.05,2.75,0.0,6.0,linear
24,96525,28218,1,0.379659,0.581766,0.5,0.05,2.75,0.0,6.0,linear
25,95668,27250,1,0.384063,0.588173,0.5,0.05,2.75,0.0,6.0,linear
26,94699,26438,1,0.387347,0.595098,0.5,0.05,2.75,0.0,6.0,linear
27,94320,25881,1,0.389351,0.598143,0.5,0.05,2.75,0.0,6.0,linear
28,93838,25559,1,0.392576,0.603258,0.5,0.05,2.75,0.0,6.0,linear
29,93174,25271,1,0.393365,0.604942,0.5,0.05,2.75,0.0,6.0,linear
30,92565,25150,1,0.394465,0.60666,0.5,0.05,2.75,0.0,6.0,linear
31,92170,24750,1,0.398952,0.614571,0.5,0.05,2.75,0.0,6.0,linear
32,91845,24230,1,0.400896,0.617882,0.5,0.05,2.75,0.0,6.0,linear
33,91732,23940,1,0.402239,0.619814,0.5,0.05,2.75,0.0,6.0,linear
34,91633,23750,1,0.404157,0.622882,0.5,0.05,2.75,0.0,6.0,linear
35,90688,23319,1,0.406858,0.626839,0.5,0.05,2.75,0.0,6.0,linear
36,90135,23071,1,0.40718,0.625852,0.5,0.05,2.75,0.0,6.0,linear
37,89413,23006,1,0.407714,0.627171,0.5,0.05,2.75,0.0,6.0,linear
38,89269,22760,1,0.408406,0.628284,0.5,0.05,2.75,0.0,6.0,linear
39,89325,22627,1,0.410982,0.631781,0.5,0.05,2.75,0.0,6.0,linear
40,88840,22481,1,0.410728,0.631364,0.5,0.05,2.75,0.0,6.0,linear
41,88687,22508,1,0.41176,0.632844,0.5,0.05,2.75,0.0,6.0,linear
42,88595,22266,1,0.413151,0.635238,0.5,0.05,2.75,0.0,6.0,linear
43,89028,22161,1,0.412553,0.632662,0.5,0.05,2.75,0.0,6.0,linear
44,88862,22393,1,0.411173,0.631718,0.5,0.05,2.75,0.0,6.0,linear
45,88545,22306,1,0.410642,0.630199,0.5,0.05,2.75,0.0,6.0,linear
46,88440,22411,1,0.410326,0.629569,0.5,0.05,2.75,0.0,6.0,linear
47,88407,22400,1,0.411047,0.631676,0.5,0.05,2.75,0.0,6.0,linear
48,88596,22396,1,0.411124,0.631063,0.5,0.05,2.75,0.0,6.0,linear
49,88683,22489,1,0.412517,0.63354,0.5,0.05,2.75,0.0,6.0,linear
50,88158,22315,1,0.412648,0.635178,0.5,0.05,2.75,0.0,6.0,linear
