generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78523,49506,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
2,78598,49628,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
3,80677,50728,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
4,79547,50508,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
5,78234,49915,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
6,77679,49575,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
7,78593,49839,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
8,79361,50156,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
9,78879,50002,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
10,78335,49961,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
11,97272,50288,1,0.146238,0.146238,0.5,0.05,3.05,0.0,6.0,linear
12,105745,49910,1,0.217802,0.231263,0.5,0.05,3.05,0.0,6.0,linear
13,104046,48204,1,0.239967,0.274021,0.5,0.05,3.05,0.0,6.0,linear
14,100690,44938,1,0.266636,0.328227,0.5,0.05,3.05,0.0,6.0,linear
15,100212,42246,1,0.291897,0.381027,0.5,0.05,3.05,0.0,6.0,linear
16,100391,39378,1,0.31414,0.428962,0.5,0.05,3.05,0.0,6.0,linear
17,100696,36766,1,0.335239,0.47382,0.5,0.05,3.05,0.0,6.0,linear
18,100408,34283,1,0.350317,0.507694,0.5,0.05,3.05,0.0,6.0,linear
19,100952,32567,1,0.36255,0.532274,0.5,0.05,3.05,0.0,6.0,linear
20,100697,31206,1,0.372827,0.553504,0.5,0.05,3.05,0.0,6.0,linear
21,99874,29732,1,0.380786,0.568609,0.5,0.05,3.05,0.0,6.0,linear
22,98972,28702,1,0.387882,0.583188,0.5,0.05,3.05,0.0,6.0,linear
23,98205,27512,1,0.394596,0.594741,0.5,0.05,3.05,0.0,6.0,linear
24,97514,26778,1,0.399561,0.604941,0.5,0.05,3.05,0.0,6.0,linear
25,96725,25694,1,0.405534,0.61413,0.5,0.05,3.05,0.0,6.0,linear
26,95933,25060,1,0.409896,0.621663,0.5,0.05,3.05,0.0,6.0,linear
27,95573,24373,1,0.414385,0.629532,0.5,0.05,3.05,0.0,6.0,linear
28,94666,23875,1,0.416045,0.6321,0.5,0.05,3.05,0.0,6.0,linear
29,93854,23446,1,0.419507,0.635724,0.5,0.05,3.05,0.0,6.0,linear
30,92689,22972,1,0.422291,0.640143,0.5,0.05,3.05,0.0,6.0,linear
31,91934,22731,1,0.423778,0.641993,0.5,0.05,3.05,0.0,6.0,linear
32,91702,22292,1,0.426193,0.645694,0.5,0.05,3.05,0.0,6.0,linear
33,91587,22141,1,0.427399,0.64866,0.5,0.05,3.05,0.0,6.0,linear
34,91174,21725,1,0.43095,0.653821,0.5,0.05,3.05,0.0,6.0,linear
35,90038,21283,1,0.43244,0.657188,0.5,0.05,3.05,0.0,6.0,linear
36,89766,21075,1,0.43534,0.660198,0.5,0.05,3.05,0.0,6.0,linear
37,89517,20831,1,0.437322,0.661891,0.5,0.05,3.05,0.0,6.0,linear
38,89141,20595,1,0.438171,0.663039,0.5,0.05,3.05,0.0,6.0,linear
39,88481,20253,1,0.438951,0.664179,0.5,0.05,3.05,0.0,6.0,linear
40,87843,20104,1,0.439833,0.664192,0.5,0.05,3.05,0.0,6.0,linear
41,87681,20066,1,0.438977,0.662574,0.5,0.05,3.05,0.0,6.0,linear
42,87350,19963,1,0.440471,0.665021,0.5,0.05,3.05,0.0,6.0,linear
43,87273,19843,1,0.442127,0.667872,0.5,0.05,3.05,0.0,6.0,linear
44,87040,19737,1,0.442471,0.668325,0.5,0.05,3.05,0.0,6.0,linear
45,86917,19710,1,0.44303,0.668308,0.5,0.05,3.05,0.0,6.0,linear
46,86737,19439,1,0.44481,0.671466,0.5,0.05,3.05,0.0,6.0,linear
47,86453,19354,1,0.445069,0.671877,0.5,0.05,3.05,0.0,6.0,linear
48,86375,19290,1,0.448242,0.676231,0.5,0.05,3.05,0.0,6.0,linear
49,85783,18970,1,0.44901,0.676508,0.5,0.05,3.05,0.0,6.0,linear
50,85832,18888,1,0.450193,0.677553,0.5,0.05,3.05,0.0,6.0,linear
51,85685,18792,1,0.449943,0.678049,0.5,0.05,3.05,0.0,6.0,linear
52,85529,18679,1,0.449539,0.67745,0.5,0.05,3.05,0.0,6.0,linear
53,85204,18684,1,0.448448,0.67607,0.5,0.05,3.05,0.0,6.0,linear
54,85270,18822,1,0.448635,0.675141,0.5,0.05,3.05,0.0,6.0,linear
55,85037,18647,1,0.448542,0.674577,0.5,0.05,3.05,0.0,6.0,linear
56,85030,18711,1,0.449072,0.674814,0.5,0.05,3.05,0.0,6.0,linear
57,84720,18638,1,0.44918,0.675341,0.5,0.05,3.05,0.0,6.0,linear
58,85064,18733,1,0.4487,0.674471,0.5,0.05,3.05,0.0,6.0,linear
59,85058,19000,1,0.449086,0.674553,0.5,0.05,3.05,0.0,6.0,linear
60,84803,18819,1,0.44891,0.674591,0.5,0.05,3.05,0.0,6.0,linear
61,84805,18786,1,0.448898,0.674915,0.5,0.05,3.05,0.0,6.0,linear
62,84822,18723,1,0.449357,0.676356,0.5,0.05,3.05,0.0,6.0,linear
63,84733,18601,1,0.449752,0.67614,0.5,0.05,3.05,0.0,6.0,linear
64,84419,18464,1,0.450864,0.677927,0.5,0.05,3.05,0.0,6.0,linear
65,84462,18468,1,0.450121,0.677238,0.5,0.05,3.05,0.0,6.0,linear
66,84363,18627,1,0.450003,0.676023,0.5,0.05,3.05,0.0,6.0,linear
67,84130,18539,1,0.450655,0.675398,0.5,0.05,3.05,0.0,6.0,linear
68,84501,18629,1,0.451193,0.677819,0.5,0.05,3.05,0.0,6.0,linear
69,84529,18691,1,0.450801,0.677015,0.5,0.05,3.05,0.0,6.0,linear
70,84706,18580,1,0.451969,0.678632,0.5,0.05,3.05,0.0,6.0,linear
71,84328,18546,1,0.452187,0.680877,0.5,0.05,3.05,0.0,6.0,linear
72,83803,18171,1,0.452945,0.6816,0.5,0.05,3.05,0.0,6.0,linear
73,83806,18078,1,0.45336,0.681722,0.5,0.05,3.05,0.0,6.0,linear
74,83958,18312,1,0.453264,0.680048,0.5,0.05,3.05,0.0,6.0,linear
75,83837,18147,1,0.453306,0.679654,0.5,0.05,3.05,0.0,6.0,linear
76,83730,18227,1,0.452626,0.679412,0.5,0.05,3.05,0.0,6.0,linear
77,83812,18276,1,0.453072,0.679307,0.5,0.05,3.05,0.0,6.0,linear
78,84111,18294,1,0.452035,0.677815,0.5,0.05,3.05,0.0,6.0,linear
