generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78662,49480,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
2,78431,49217,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
3,79413,49929,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
4,80460,50677,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
5,79046,50312,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
6,77579,49431,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
7,77193,49278,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
8,79863,50496,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
9,79886,50358,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
10,77861,49469,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
11,94177,49382,1,0.134452,0.134452,0.5,0.275,2.75,0.0,6.0,linear
12,103281,49648,1,0.201218,0.214924,0.5,0.275,2.75,0.0,6.0,linear
13,102197,48460,1,0.221863,0.255377,0.5,0.275,2.75,0.0,6.0,linear
14,99235,45442,1,0.247525,0.305694,0.5,0.275,2.75,0.0,6.0,linear
15,97499,42368,1,0.272985,0.358481,0.5,0.275,2.75,0.0,6.0,linear
16,97555,40008,1,0.294316,0.405405,0.5,0.275,2.75,0.0,6.0,linear
17,98085,37324,1,0.314221,0.447753,0.5,0.275,2.75,0.0,6.0,linear
18,98533,35335,1,0.329532,0.481069,0.5,0.275,2.75,0.0,6.0,linear
19,98536,33585,1,0.342232,0.508527,0.5,0.275,2.75,0.0,6.0,linear
20,98654,32399,1,0.352359,0.529516,0.5,0.275,2.75,0.0,6.0,linear
21,98193,31213,1,0.360968,0.547193,0.5,0.275,2.75,0.0,6.0,linear
22,97447,29817,1,0.367755,0.560094,0.5,0.275,2.75,0.0,6.0,linear
23,96716,28838,1,0.374653,0.571867,0.5,0.275,2.75,0.0,6.0,linear
24,96099,28086,1,0.379104,0.580794,0.5,0.275,2.75,0.0,6.0,linear
25,95397,27323,1,0.38319,0.588906,0.5,0.275,2.75,0.0,6.0,linear
26,95025,26659,1,0.387506,0.595465,0.5,0.275,2.75,0.0,6.0,linear
27,94110,25984,1,0.391642,0.602421,0.5,0.275,2.75,0.0,6.0,linear
28,93440,25394,1,0.394112,0.605844,0.5,0.275,2.75,0.0,6.0,linear
29,92844,25057,1,0.396731,0.610174,0.5,0.275,2.75,0.0,6.0,linear
30,92317,24560,1,0.400002,0.615625,0.5,0.275,2.75,0.0,6.0,linear
31,91820,23976,1,0.403458,0.622444,0.5,0.275,2.75,0.0,6.0,linear
32,91206,23478,1,0.406565,0.626807,0.5,0.275,2.75,0.0,6.0,linear
33,90449,23111,1,0.409451,0.630281,0.5,0.275,2.75,0.0,6.0,linear
34,89509,22849,1,0.409842,0.630689,0.5,0.275,2.75,0.0,6.0,linear
35,89272,22836,1,0.410804,0.631432,0.5,0.275,2.75,0.0,6.0,linear
36,89377,22744,1,0.41103,0.63146,0.5,0.275,2.75,0.0,6.0,linear
37,89122,22706,1,0.410724,0.632036,0.5,0.275,2.75,0.0,6.0,linear
38,89023,22362,1,0.413083,0.635389,0.5,0.275,2.75,0.0,6.0,linear
39,88548,22110,1,0.414474,0.637647,0.5,0.275,2.75,0.0,6.0,linear
40,87921,21726,1,0.416521,0.640038,0.5,0.275,2.75,0.0,6.0,linear
41,87013,21545,1,0.418684,0.64269,0.5,0.275,2.75,0.0,6.0,linear
42,86791,21355,1,0.419241,0.643751,0.5,0.275,2.75,0.0,6.0,linear
43,86659,21289,1,0.418824,0.642775,0.5,0.275,2.75,0.0,6.0,linear
44,86828,21280,1,0.420145,0.643409,0.5,0.275,2.75,0.0,6.0,linear
45,86154,21154,1,0.419955,0.643833,0.5,0.275,2.75,0.0,6.0,linear
46,86171,21076,1,0.421631,0.646181,0.5,0.275,2.75,0.0,6.0,linear
47,85812,20818,1,0.422628,0.648483,0.5,0.275,2.75,0.0,6.0,linear
48,85537,20636,1,0.423642,0.650034,0.5,0.275,2.75,0.0,6.0,linear
49,85684,20483,1,0.423662,0.649413,0.5,0.275,2.75,0.0,6.0,linear
