generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77985,48828,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,77927,48816,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,80494,50541,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,81051,50991,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,77901,49797,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,77024,49370,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,77897,49768,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,78690,49986,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,78200,49794,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,78375,49944,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,83489,50007,1,0.0426083,0.0426083,0.5,0.325,0.8,0.0,6.0,linear
12,86109,49985,1,0.0684854,0.0741427,0.5,0.325,0.8,0.0,6.0,linear
13,84966,49048,1,0.0790362,0.0942905,0.5,0.325,0.8,0.0,6.0,linear
14,82988,47350,1,0.0911861,0.118857,0.5,0.325,0.8,0.0,6.0,linear
15,83580,46695,1,0.101506,0.141338,0.5,0.325,0.8,0.0,6.0,linear
16,84738,46346,1,0.111962,0.162258,0.5,0.325,0.8,0.0,6.0,linear
17,84753,45634,1,0.12302,0.184801,0.5,0.325,0.8,0.0,6.0,linear
18,84545,44769,1,0.132493,0.204132,0.5,0.325,0.8,0.0,6.0,linear
19,84516,44057,1,0.139157,0.217976,0.5,0.325,0.8,0.0,6.0,linear
20,85694,43758,1,0.145795,0.23162,0.5,0.325,0.8,0.0,6.0,linear
21,85492,43038,1,0.151964,0.244665,0.5,0.325,0.8,0.0,6.0,linear
22,85913,42895,1,0.157068,0.254995,0.5,0.325,0.8,0.0,6.0,linear
23,85824,42384,1,0.161867,0.264719,0.5,0.325,0.8,0.0,6.0,linear
24,85918,41951,1,0.165405,0.27287,0.5,0.325,0.8,0.0,6.0,linear
25,85886,41906,1,0.167428,0.277512,0.5,0.325,0.8,0.0,6.0,linear
26,86195,41842,1,0.170078,0.282612,0.5,0.325,0.8,0.0,6.0,linear
27,86400,41696,1,0.171738,0.286099,0.5,0.325,0.8,0.0,6.0,linear
28,86536,41581,1,0.173277,0.289072,0.5,0.325,0.8,0.0,6.0,linear
29,86512,41368,1,0.175633,0.293939,0.5,0.325,0.8,0.0,6.0,linear
30,86450,41014,1,0.176831,0.295994,0.5,0.325,0.8,0.0,6.0,linear
31,86340,40896,1,0.177884,0.298422,0.5,0.325,0.8,0.0,6.0,linear
32,86589,40873,1,0.178645,0.299607,0.5,0.325,0.8,0.0,6.0,linear
33,87181,41002,1,0.179785,0.301588,0.5,0.325,0.8,0.0,6.0,linear
34,86559,40783,1,0.181368,0.304837,0.5,0.325,0.8,0.0,6.0,linear
35,86288,40373,1,0.182202,0.306052,0.5,0.325,0.8,0.0,6.0,linear
