generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49126,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,78066,49264,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,79986,50404,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,79675,50499,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,77094,49316,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,76181,48775,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,77951,49418,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,79407,50000,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,80077,50520,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,79368,50607,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,81137,50219,1,0.0275253,0.0275253,0.5,0.35,0.5,0.0,6.0,linear
12,81713,49843,1,0.0450289,0.0492074,0.5,0.35,0.5,0.0,6.0,linear
13,81853,49491,1,0.0520654,0.0629312,0.5,0.35,0.5,0.0,6.0,linear
14,81254,48318,1,0.0605146,0.0798023,0.5,0.35,0.5,0.0,6.0,linear
15,81078,47515,1,0.0678973,0.0954043,0.5,0.35,0.5,0.0,6.0,linear
16,81327,47077,1,0.0753655,0.111271,0.5,0.35,0.5,0.0,6.0,linear
17,82989,47205,1,0.0815633,0.123856,0.5,0.35,0.5,0.0,6.0,linear
18,82804,46664,1,0.0888494,0.138279,0.5,0.35,0.5,0.0,6.0,linear
19,83195,46538,1,0.0932107,0.147016,0.5,0.35,0.5,0.0,6.0,linear
20,82439,45705,1,0.0966053,0.154395,0.5,0.35,0.5,0.0,6.0,linear
21,82686,45397,1,0.102394,0.165662,0.5,0.35,0.5,0.0,6.0,linear
22,83329,45390,1,0.105228,0.171843,0.5,0.35,0.5,0.0,6.0,linear
23,84038,45546,1,0.108013,0.178169,0.5,0.35,0.5,0.0,6.0,linear
24,84407,45474,1,0.111052,0.184246,0.5,0.35,0.5,0.0,6.0,linear
25,84205,45347,1,0.113204,0.188506,0.5,0.35,0.5,0.0,6.0,linear
26,83718,44911,1,0.116462,0.194988,0.5,0.35,0.5,0.0,6.0,linear
27,84003,44703,1,0.1192,0.200258,0.5,0.35,0.5,0.0,6.0,linear
28,83671,44263,1,0.121645,0.204466,0.5,0.35,0.5,0.0,6.0,linear
29,83698,44251,1,0.123141,0.208082,0.5,0.35,0.5,0.0,6.0,linear
30,83850,44259,1,0.124104,0.210588,0.5,0.35,0.5,0.0,6.0,linear
31,83774,44177,1,0.124413,0.211725,0.5,0.35,0.5,0.0,6.0,linear
32,83500,44010,1,0.1263,0.215693,0.5,0.35,0.5,0.0,6.0,linear
33,84108,44064,1,0.127397,0.217329,0.5,0.35,0.5,0.0,6.0,linear
34,83967,43714,1,0.129769,0.221703,0.5,0.35,0.5,0.0,6.0,linear
35,84219,43645,1,0.130604,0.223089,0.5,0.35,0.5,0.0,6.0,linear
36,84154,43667,1,0.133294,0.228845,0.5,0.35,0.5,0.0,6.0,linear
37,84527,43643,1,0.134572,0.231039,0.5,0.35,0.5,0.0,6.0,linear
38,83440,43000,1,0.13533,0.232798,0.5,0.35,0.5,0.0,6.0,linear
39,84046,42988,1,0.134763,0.232489,0.5,0.35,0.5,0.0,6.0,linear
40,84462,43193,1,0.133793,0.23083,0.5,0.35,0.5,0.0,6.0,linear
41,85460,43614,1,0.134381,0.231226,0.5,0.35,0.5,0.0,6.0,linear
42,85645,43939,1,0.132774,0.228782,0.5,0.35,0.5,0.0,6.0,linear
43,85000,43994,1,0.132543,0.228695,0.5,0.35,0.5,0.0,6.0,linear
44,85077,44107,1,0.132674,0.227957,0.5,0.35,0.5,0.0,6.0,linear
45,84485,43834,1,0.134083,0.230424,0.5,0.35,0.5,0.0,6.0,linear
46,83809,43469,1,0.134224,0.231128,0.5,0.35,0.5,0.0,6.0,linear
47,84026,43259,1,0.134059,0.2309,0.5,0.35,0.5,0.0,6.0,linear
48,84757,43481,1,0.13427,0.232425,0.5,0.35,0.5,0.0,6.0,linear
49,85017,43627,1,0.134787,0.232595,0.5,0.35,0.5,0.0,6.0,linear
50,84676,43542,1,0.13421,0.231764,0.5,0.35,0.5,0.0,6.0,linear
51,85002,43720,1,0.134312,0.231896,0.5,0.35,0.5,0.0,6.0,linear
52,85407,43823,1,0.133808,0.23075,0.5,0.35,0.5,0.0,6.0,linear
53,85414,43881,1,0.133143,0.229215,0.5,0.35,0.5,0.0,6.0,linear
54,84895,43667,1,0.134413,0.231376,0.5,0.35,0.5,0.0,6.0,linear
55,84468,43286,1,0.134627,0.232091,0.5,0.35,0.5,0.0,6.0,linear
56,84867,43551,1,0.134977,0.232541,0.5,0.35,0.5,0.0,6.0,linear
57,84859,43506,1,0.135488,0.233162,0.5,0.35,0.5,0.0,6.0,linear
58,84998,43703,1,0.136089,0.234831,0.5,0.35,0.5,0.0,6.0,linear
59,85069,43660,1,0.13548,0.234282,0.5,0.35,0.5,0.0,6.0,linear
60,85511,43625,1,0.135881,0.234797,0.5,0.35,0.5,0.0,6.0,linear
61,85475,43797,1,0.135084,0.233553,0.5,0.35,0.5,0.0,6.0,linear
62,85187,43702,1,0.135704,0.234547,0.5,0.35,0.5,0.0,6.0,linear
