generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,94926,32034,1,0.333409,0.516386,0.5,0.0,2.3,0.0,6.0,linear
24,94354,31045,1,0.338627,0.526451,0.5,0.0,2.3,0.0,6.0,linear
25,93866,30445,1,0.343352,0.535355,0.5,0.0,2.3,0.0,6.0,linear
26,93650,29815,1,0.347135,0.543631,0.5,0.0,2.3,0.0,6.0,linear
27,93274,29259,1,0.350632,0.55006,0.5,0.0,2.3,0.0,6.0,linear
28,93110,28874,1,0.354169,0.557351,0.5,0.0,2.3,0.0,6.0,linear
29,92539,28426,1,0.356339,0.560012,0.5,0.0,2.3,0.0,6.0,linear
30,92074,28142,1,0.358578,0.563786,0.5,0.0,2.3,0.0,6.0,linear
31,91802,27644,1,0.3603,0.567663,0.5,0.0,2.3,0.0,6.0,linear
32,91510,27226,1,0.362015,0.571001,0.5,0.0,2.3,0.0,6.0,linear
33,91471,26943,1,0.363615,0.572938,0.5,0.0,2.3,0.0,6.0,linear
34,91076,26620,1,0.364474,0.573764,0.5,0.0,2.3,0.0,6.0,linear
35,91106,26445,1,0.364902,0.574941,0.5,0.0,2.3,0.0,6.0,linear
36,90623,26368,1,0.364707,0.574439,0.5,0.0,2.3,0.0,6.0,linear
37,89997,26221,1,0.365147,0.57471,0.5,0.0,2.3,0.0,6.0,linear
38,90338,26291,1,0.36479,0.573894,0.5,0.0,2.3,0.0,6.0,linear
39,90005,26197,1,0.366632,0.576872,0.5,0.0,2.3,0.0,6.0,linear
40,90068,26273,1,0.367064,0.577472,0.5,0.0,2.3,0.0,6.0,linear
41,90026,26259,1,0.368568,0.580398,0.5,0.0,2.3,0.0,6.0,linear
42,90084,26137,1,0.366879,0.577416,0.5,0.0,2.3,0.0,6.0,linear
43,90000,26238,1,0.367989,0.579429,0.5,0.0,2.3,0.0,6.0,linear
44,89923,26170,1,0.367008,0.577935,0.5,0.0,2.3,0.0,6.0,linear
45,90205,26239,1,0.366898,0.577827,0.5,0.0,2.3,0.0,6.0,linear
46,90175,26219,1,0.367016,0.578405,0.5,0.0,2.3,0.0,6.0,linear
47,90579,26244,1,0.368412,0.58064,0.5,0.0,2.3,0.0,6.0,linear
48,90200,26289,1,0.367745,0.579684,0.5,0.0,2.3,0.0,6.0,linear
49,89720,26135,1,0.368141,0.579936,0.5,0.0,2.3,0.0,6.0,linear
50,89772,25982,1,0.36945,0.581779,0.5,0.0,2.3,0.0,6.0,linear
51,89764,25863,1,0.369624,0.582291,0.5,0.0,2.3,0.0,6.0,linear
52,89590,25972,1,0.368081,0.580471,0.5,0.0,2.3,0.0,6.0,linear
53,90156,26274,1,0.369202,0.582974,0.5,0.0,2.3,0.0,6.0,linear
54,89782,26186,1,0.369401,0.583335,0.5,0.0,2.3,0.0,6.0,linear
55,89297,25841,1,0.37126,0.585707,0.5,0.0,2.3,0.0,6.0,linear
56,89470,25794,1,0.371757,0.585772,0.5,0.0,2.3,0.0,6.0,linear
57,89154,25683,1,0.370886,0.585638,0.5,0.0,2.3,0.0,6.0,linear
58,89022,25359,1,0.373591,0.588594,0.5,0.0,2.3,0.0,6.0,linear
59,89010,25233,1,0.372881,0.587477,0.5,0.0,2.3,0.0,6.0,linear
60,89132,25457,1,0.372983,0.588201,0.5,0.0,2.3,0.0,6.0,linear
61,88921,25399,1,0.373447,0.589274,0.5,0.0,2.3,0.0,6.0,linear
62,88837,25478,1,0.371804,0.586927,0.5,0.0,2.3,0.0,6.0,linear
63,88813,25464,1,0.371639,0.586303,0.5,0.0,2.3,0.0,6.0,linear
64,88923,25448,1,0.371377,0.58557,0.5,0.0,2.3,0.0,6.0,linear
65,89388,25550,1,0.370984,0.584493,0.5,0.0,2.3,0.0,6.0,linear
66,89464,25731,1,0.369303,0.582151,0.5,0.0,2.3,0.0,6.0,linear
67,89738,25829,1,0.368914,0.58038,0.5,0.0,2.3,0.0,6.0,linear
68,90022,26075,1,0.369306,0.581202,0.5,0.0,2.3,0.0,6.0,linear
69,89849,26086,1,0.369891,0.581465,0.5,0.0,2.3,0.0,6.0,linear
70,89778,26106,1,0.369479,0.583472,0.5,0.0,2.3,0.0,6.0,linear
71,89605,25915,1,0.369557,0.58296,0.5,0.0,2.3,0.0,6.0,linear
72,89374,25551,1,0.369396,0.582411,0.5,0.0,2.3,0.0,6.0,linear
73,89274,25558,1,0.369847,0.583014,0.5,0.0,2.3,0.0,6.0,linear
74,89175,25598,1,0.369434,0.58274,0.5,0.0,2.3,0.0,6.0,linear
75,89531,25652,1,0.369036,0.581577,0.5,0.0,2.3,0.0,6.0,linear
76,89525,25632,1,0.368895,0.580212,0.5,0.0,2.3,0.0,6.0,linear
77,89767,25806,1,0.368083,0.579058,0.5,0.0,2.3,0.0,6.0,linear
78,89669,25996,1,0.366845,0.577084,0.5,0.0,2.3,0.0,6.0,linear
79,89700,26151,1,0.368338,0.579397,0.5,0.0,2.3,0.0,6.0,linear
80,89378,25942,1,0.368804,0.580508,0.5,0.0,2.3,0.0,6.0,linear
81,89512,26032,1,0.369088,0.581403,0.5,0.0,2.3,0.0,6.0,linear
82,89712,25885,1,0.369388,0.582453,0.5,0.0,2.3,0.0,6.0,linear
83,90003,25787,1,0.370459,0.583456,0.5,0.0,2.3,0.0,6.0,linear
84,89752,25742,1,0.370782,0.583492,0.5,0.0,2.3,0.0,6.0,linear
85,89399,25591,1,0.370813,0.583657,0.5,0.0,2.3,0.0,6.0,linear
86,88830,25633,1,0.368663,0.581654,0.5,0.0,2.3,0.0,6.0,linear
87,89482,25760,1,0.369296,0.58154,0.5,0.0,2.3,0.0,6.0,linear
88,89749,26020,1,0.368844,0.580971,0.5,0.0,2.3,0.0,6.0,linear
89,89918,25835,1,0.369822,0.583238,0.5,0.0,2.3,0.0,6.0,linear
90,89883,25810,1,0.369093,0.581531,0.5,0.0,2.3,0.0,6.0,linear
91,89307,25759,1,0.368462,0.580108,0.5,0.0,2.3,0.0,6.0,linear
92,89282,25810,1,0.366949,0.579109,0.5,0.0,2.3,0.0,6.0,linear
93,89837,26026,1,0.366171,0.577958,0.5,0.0,2.3,0.0,6.0,linear
94,90202,26104,1,0.365489,0.575697,0.5,0.0,2.3,0.0,6.0,linear
95,90278,26313,1,0.365669,0.576063,0.5,0.0,2.3,0.0,6.0,linear
96,90307,26411,1,0.366676,0.578166,0.5,0.0,2.3,0.0,6.0,linear
97,90004,26255,1,0.368397,0.581135,0.5,0.0,2.3,0.0,6.0,linear
98,89638,26052,1,0.369376,0.582109,0.5,0.0,2.3,0.0,6.0,linear
99,89237,26027,1,0.368091,0.580365,0.5,0.0,2.3,0.0,6.0,linear
100,89615,26096,1,0.368489,0.580696,0.5,0.0,2.3,0.0,6.0,linear
101,89847,26143,1,0.369085,0.581483,0.5,0.0,2.3,0.0,6.0,linear
102,89844,26040,1,0.370457,0.584022,0.5,0.0,2.3,0.0,6.0,linear
103,89663,25868,1,0.371916,0.586696,0.5,0.0,2.3,0.0,6.0,linear
104,89249,25540,1,0.372576,0.588108,0.5,0.0,2.3,0.0,6.0,linear
105,89136,25432,1,0.373066,0.588703,0.5,0.0,2.3,0.0,6.0,linear
106,88739,25367,1,0.372976,0.588562,0.5,0.0,2.3,0.0,6.0,linear
107,89221,25222,1,0.374576,0.590963,0.5,0.0,2.3,0.0,6.0,linear
108,88988,25129,1,0.373403,0.589036,0.5,0.0,2.3,0.0,6.0,linear
109,89121,25260,1,0.372429,0.587221,0.5,0.0,2.3,0.0,6.0,linear
110,89085,25380,1,0.373657,0.58883,0.5,0.0,2.3,0.0,6.0,linear
111,89123,25355,1,0.372933,0.588046,0.5,0.0,2.3,0.0,6.0,linear
112,89063,25362,1,0.371682,0.586691,0.5,0.0,2.3,0.0,6.0,linear
113,88958,25398,1,0.37053,0.584837,0.5,0.0,2.3,0.0,6.0,linear
114,89277,25576,1,0.371485,0.585327,0.5,0.0,2.3,0.0,6.0,linear
115,89365,25507,1,0.370301,0.583831,0.5,0.0,2.3,0.0,6.0,linear
116,89560,25790,1,0.370491,0.58417,0.5,0.0,2.3,0.0,6.0,linear
117,89440,25737,1,0.369921,0.583453,0.5,0.0,2.3,0.0,6.0,linear
118,89561,25936,1,0.36789,0.580068,0.5,0.0,2.3,0.0,6.0,linear
119,89551,26109,1,0.369183,0.582351,0.5,0.0,2.3,0.0,6.0,linear
120,89626,25808,1,0.369873,0.583946,0.5,0.0,2.3,0.0,6.0,linear
121,89918,25931,1,0.369593,0.583154,0.5,0.0,2.3,0.0,6.0,linear
122,89652,25963,1,0.369974,0.584449,0.5,0.0,2.3,0.0,6.0,linear
123,89585,25806,1,0.370547,0.585594,0.5,0.0,2.3,0.0,6.0,linear
124,89393,25589,1,0.371796,0.586195,0.5,0.0,2.3,0.0,6.0,linear
125,89305,25563,1,0.371888,0.587478,0.5,0.0,2.3,0.0,6.0,linear
126,88570,25235,1,0.372104,0.587452,0.5,0.0,2.3,0.0,6.0,linear
127,88678,25177,1,0.372752,0.588242,0.5,0.0,2.3,0.0,6.0,linear
128,88987,25242,1,0.373512,0.589003,0.5,0.0,2.3,0.0,6.0,linear
129,88858,25222,1,0.373313,0.589173,0.5,0.0,2.3,0.0,6.0,linear
130,88846,25108,1,0.374158,0.590223,0.5,0.0,2.3,0.0,6.0,linear
131,88664,25131,1,0.372142,0.587758,0.5,0.0,2.3,0.0,6.0,linear
132,89221,25177,1,0.372347,0.588258,0.5,0.0,2.3,0.0,6.0,linear
133,88778,25275,1,0.371697,0.586547,0.5,0.0,2.3,0.0,6.0,linear
134,88815,25289,1,0.371891,0.586379,0.5,0.0,2.3,0.0,6.0,linear
135,89137,25524,1,0.371215,0.585189,0.5,0.0,2.3,0.0,6.0,linear
136,89011,25500,1,0.370026,0.582503,0.5,0.0,2.3,0.0,6.0,linear
137,89167,25617,1,0.370373,0.584061,0.5,0.0,2.3,0.0,6.0,linear
138,89515,25894,1,0.370801,0.584051,0.5,0.0,2.3,0.0,6.0,linear
139,89287,25775,1,0.369982,0.582161,0.5,0.0,2.3,0.0,6.0,linear
140,89805,25992,1,0.369293,0.58173,0.5,0.0,2.3,0.0,6.0,linear
141,89390,25800,1,0.368872,0.581876,0.5,0.0,2.3,0.0,6.0,linear
142,89679,25827,1,0.369438,0.583348,0.5,0.0,2.3,0.0,6.0,linear
143,89804,25865,1,0.370205,0.584051,0.5,0.0,2.3,0.0,6.0,linear
144,89271,25766,1,0.370236,0.584778,0.5,0.0,2.3,0.0,6.0,linear
145,89469,25923,1,0.371931,0.587844,0.5,0.0,2.3,0.0,6.0,linear
146,89636,25655,1,0.371404,0.586343,0.5,0.0,2.3,0.0,6.0,linear
147,89308,25620,1,0.372068,0.587797,0.5,0.0,2.3,0.0,6.0,linear
148,89046,25464,1,0.371379,0.586945,0.5,0.0,2.3,0.0,6.0,linear
149,89030,25529,1,0.370778,0.584301,0.5,0.0,2.3,0.0,6.0,linear
150,89249,25705,1,0.370226,0.584539,0.5,0.0,2.3,0.0,6.0,linear
151,89437,25788,1,0.370276,0.583796,0.5,0.0,2.3,0.0,6.0,linear
152,89538,25794,1,0.371244,0.583784,0.5,0.0,2.3,0.0,6.0,linear
153,89117,25692,1,0.370733,0.584739,0.5,0.0,2.3,0.0,6.0,linear
154,89537,25702,1,0.371384,0.585192,0.5,0.0,2.3,0.0,6.0,linear
155,89163,25638,1,0.370986,0.584992,0.5,0.0,2.3,0.0,6.0,linear
156,88887,25566,1,0.370703,0.583963,0.5,0.0,2.3,0.0,6.0,linear
157,88747,25471,1,0.370194,0.583366,0.5,0.0,2.3,0.0,6.0,linear
158,89124,25666,1,0.369568,0.582914,0.5,0.0,2.3,0.0,6.0,linear
159,89428,25647,1,0.370587,0.58438,0.5,0.0,2.3,0.0,6.0,linear
160,89318,25611,1,0.370429,0.583618,0.5,0.0,2.3,0.0,6.0,linear
161,89220,25561,1,0.369704,0.581874,0.5,0.0,2.3,0.0,6.0,linear
162,89693,26019,1,0.36931,0.581696,0.5,0.0,2.3,0.0,6.0,linear
163,89686,25813,1,0.370205,0.582706,0.5,0.0,2.3,0.0,6.0,linear
164,89484,25680,1,0.370394,0.58365,0.5,0.0,2.3,0.0,6.0,linear
165,89259,25672,1,0.370438,0.584739,0.5,0.0,2.3,0.0,6.0,linear
166,89640,25665,1,0.372371,0.587851,0.5,0.0,2.3,0.0,6.0,linear
167,89260,25389,1,0.37247,0.587459,0.5,0.0,2.3,0.0,6.0,linear
168,89018,25258,1,0.371656,0.586827,0.5,0.0,2.3,0.0,6.0,linear
169,89254,25501,1,0.371945,0.58623,0.5,0.0,2.3,0.0,6.0,linear
170,88973,25520,1,0.37086,0.585178,0.5,0.0,2.3,0.0,6.0,linear
171,88935,25424,1,0.371352,0.586069,0.5,0.0,2.3,0.0,6.0,linear
172,88930,25437,1,0.37252,0.587801,0.5,0.0,2.3,0.0,6.0,linear
173,88780,25278,1,0.372403,0.588151,0.5,0.0,2.3,0.0,6.0,linear
174,88852,25189,1,0.373243,0.587945,0.5,0.0,2.3,0.0,6.0,linear
175,88489,25245,1,0.374229,0.589431,0.5,0.0,2.3,0.0,6.0,linear
176,87995,25135,1,0.373455,0.588638,0.5,0.0,2.3,0.0,6.0,linear
177,88258,25221,1,0.373221,0.588088,0.5,0.0,2.3,0.0,6.0,linear
178,88642,25303,1,0.372492,0.58667,0.5,0.0,2.3,0.0,6.0,linear
179,88790,25385,1,0.372097,0.586326,0.5,0.0,2.3,0.0,6.0,linear
180,88928,25300,1,0.371613,0.586249,0.5,0.0,2.3,0.0,6.0,linear
181,89114,25331,1,0.371428,0.586426,0.5,0.0,2.3,0.0,6.0,linear
182,88785,25607,1,0.370789,0.583781,0.5,0.0,2.3,0.0,6.0,linear
183,88589,25718,1,0.370178,0.582927,0.5,0.0,2.3,0.0,6.0,linear
184,88997,25728,1,0.370223,0.58391,0.5,0.0,2.3,0.0,6.0,linear
185,89213,25604,1,0.370136,0.583587,0.5,0.0,2.3,0.0,6.0,linear
186,89489,25556,1,0.371109,0.585581,0.5,0.0,2.3,0.0,6.0,linear
187,89275,25427,1,0.371672,0.584738,0.5,0.0,2.3,0.0,6.0,linear
188,88937,25609,1,0.369709,0.583311,0.5,0.0,2.3,0.0,6.0,linear
189,89610,25761,1,0.370357,0.583811,0.5,0.0,2.3,0.0,6.0,linear
190,89373,25664,1,0.370786,0.583903,0.5,0.0,2.3,0.0,6.0,linear
191,89317,25582,1,0.371267,0.583834,0.5,0.0,2.3,0.0,6.0,linear
192,88924,25564,1,0.370236,0.583815,0.5,0.0,2.3,0.0,6.0,linear
193,89099,25426,1,0.370363,0.583832,0.5,0.0,2.3,0.0,6.0,linear
194,89103,25472,1,0.370833,0.583335,0.5,0.0,2.3,0.0,6.0,linear
195,88983,25530,1,0.370021,0.582598,0.5,0.0,2.3,0.0,6.0,linear
196,89134,25680,1,0.369603,0.582074,0.5,0.0,2.3,0.0,6.0,linear
197,89880,26011,1,0.369837,0.5818,0.5,0.0,2.3,0.0,6.0,linear
198,89671,25915,1,0.368639,0.579921,0.5,0.0,2.3,0.0,6.0,linear
199,89575,26132,1,0.369362,0.582388,0.5,0.0,2.3,0.0,6.0,linear
200,89277,25936,1,0.368555,0.581844,0.5,0.0,2.3,0.0,6.0,linear
201,89905,25826,1,0.369002,0.581896,0.5,0.0,2.3,0.0,6.0,linear
202,89883,26069,1,0.369387,0.581811,0.5,0.0,2.3,0.0,6.0,linear
203,89745,25965,1,0.368143,0.578956,0.5,0.0,2.3,0.0,6.0,linear
204,89466,26046,1,0.367589,0.578875,0.5,0.0,2.3,0.0,6.0,linear
205,89369,26044,1,0.368204,0.580855,0.5,0.0,2.3,0.0,6.0,linear
206,89626,26040,1,0.368504,0.580965,0.5,0.0,2.3,0.0,6.0,linear
207,89790,25885,1,0.369795,0.583319,0.5,0.0,2.3,0.0,6.0,linear
208,89442,25585,1,0.37093,0.586007,0.5,0.0,2.3,0.0,6.0,linear
209,89423,25547,1,0.369179,0.58188,0.5,0.0,2.3,0.0,6.0,linear
210,89121,25608,1,0.369871,0.58311,0.5,0.0,2.3,0.0,6.0,linear
211,89348,25719,1,0.369546,0.582551,0.5,0.0,2.3,0.0,6.0,linear
212,89263,25579,1,0.370894,0.584711,0.5,0.0,2.3,0.0,6.0,linear
213,89033,25449,1,0.37279,0.587514,0.5,0.0,2.3,0.0,6.0,linear
214,89213,25485,1,0.372102,0.587397,0.5,0.0,2.3,0.0,6.0,linear
215,89386,25489,1,0.372261,0.587832,0.5,0.0,2.3,0.0,6.0,linear
216,89192,25328,1,0.372696,0.587734,0.5,0.0,2.3,0.0,6.0,linear
217,89648,25565,1,0.371431,0.584695,0.5,0.0,2.3,0.0,6.0,linear
218,89417,25742,1,0.371573,0.585445,0.5,0.0,2.3,0.0,6.0,linear
219,89219,25714,1,0.371515,0.585729,0.5,0.0,2.3,0.0,6.0,linear
220,89554,25671,1,0.370407,0.583922,0.5,0.0,2.3,0.0,6.0,linear
221,89591,25631,1,0.371129,0.584877,0.5,0.0,2.3,0.0,6.0,linear
222,89191,25595,1,0.370713,0.585406,0.5,0.0,2.3,0.0,6.0,linear
223,89234,25723,1,0.371468,0.586666,0.5,0.0,2.3,0.0,6.0,linear
224,88932,25405,1,0.372939,0.588583,0.5,0.0,2.3,0.0,6.0,linear
225,88739,25445,1,0.373032,0.588858,0.5,0.0,2.3,0.0,6.0,linear
226,88716,25310,1,0.372098,0.587556,0.5,0.0,2.3,0.0,6.0,linear
227,88907,25435,1,0.372993,0.588307,0.5,0.0,2.3,0.0,6.0,linear
228,88984,25260,1,0.373391,0.588774,0.5,0.0,2.3,0.0,6.0,linear
229,88713,25182,1,0.372763,0.587666,0.5,0.0,2.3,0.0,6.0,linear
230,89011,25414,1,0.37258,0.586364,0.5,0.0,2.3,0.0,6.0,linear
231,88912,25263,1,0.372185,0.586994,0.5,0.0,2.3,0.0,6.0,linear
232,89236,25346,1,0.37184,0.585396,0.5,0.0,2.3,0.0,6.0,linear
233,88853,25472,1,0.3704,0.582904,0.5,0.0,2.3,0.0,6.0,linear
234,89272,25743,1,0.370615,0.583271,0.5,0.0,2.3,0.0,6.0,linear
235,89226,25664,1,0.369093,0.581712,0.5,0.0,2.3,0.0,6.0,linear
236,89737,25909,1,0.36949,0.582468,0.5,0.0,2.3,0.0,6.0,linear
237,89861,25884,1,0.369955,0.584077,0.5,0.0,2.3,0.0,6.0,linear
238,89678,25790,1,0.371963,0.586276,0.5,0.0,2.3,0.0,6.0,linear
239,89607,25867,1,0.370165,0.583975,0.5,0.0,2.3,0.0,6.0,linear
240,89743,25920,1,0.370165,0.584715,0.5,0.0,2.3,0.0,6.0,linear
241,89746,25817,1,0.371644,0.586154,0.5,0.0,2.3,0.0,6.0,linear
242,89231,25653,1,0.370942,0.585049,0.5,0.0,2.3,0.0,6.0,linear
243,89312,25891,1,0.369539,0.583615,0.5,0.0,2.3,0.0,6.0,linear
244,89855,25917,1,0.370552,0.584732,0.5,0.0,2.3,0.0,6.0,linear
245,89626,25895,1,0.370211,0.584079,0.5,0.0,2.3,0.0,6.0,linear
246,90056,25832,1,0.371455,0.586321,0.5,0.0,2.3,0.0,6.0,linear
247,89501,25535,1,0.370869,0.585585,0.5,0.0,2.3,0.0,6.0,linear
248,89825,25617,1,0.37161,0.585802,0.5,0.0,2.3,0.0,6.0,linear
249,89157,25541,1,0.371878,0.586496,0.5,0.0,2.3,0.0,6.0,linear
250,89526,25698,1,0.370404,0.584173,0.5,0.0,2.3,0.0,6.0,linear
251,89656,25893,1,0.370789,0.585889,0.5,0.0,2.3,0.0,6.0,linear
252,89456,25888,1,0.370406,0.585767,0.5,0.0,2.3,0.0,6.0,linear
253,89196,25668,1,0.370888,0.586285,0.5,0.0,2.3,0.0,6.0,linear
254,89577,25712,1,0.372692,0.588886,0.5,0.0,2.3,0.0,6.0,linear
255,89484,25536,1,0.372715,0.588382,0.5,0.0,2.3,0.0,6.0,linear
256,89452,25778,1,0.372704,0.5892,0.5,0.0,2.3,0.0,6.0,linear
257,89242,25548,1,0.373408,0.590585,0.5,0.0,2.3,0.0,6.0,linear
258,89200,25409,1,0.373657,0.589739,0.5,0.0,2.3,0.0,6.0,linear
259,89230,25351,1,0.373282,0.589013,0.5,0.0,2.3,0.0,6.0,linear
260,88488,25257,1,0.371237,0.586087,0.5,0.0,2.3,0.0,6.0,linear
261,89147,25410,1,0.372997,0.587336,0.5,0.0,2.3,0.0,6.0,linear
262,88907,25303,1,0.372548,0.5873,0.5,0.0,2.3,0.0,6.0,linear
263,89130,25331,1,0.372222,0.586859,0.5,0.0,2.3,0.0,6.0,linear
264,88844,25323,1,0.372344,0.58662,0.5,0.0,2.3,0.0,6.0,linear
265,88900,25315,1,0.372917,0.588086,0.5,0.0,2.3,0.0,6.0,linear
266,88891,25315,1,0.373034,0.58874,0.5,0.0,2.3,0.0,6.0,linear
267,88580,25169,1,0.372466,0.587812,0.5,0.0,2.3,0.0,6.0,linear
268,88899,25470,1,0.373302,0.588964,0.5,0.0,2.3,0.0,6.0,linear
269,88899,25280,1,0.373071,0.58798,0.5,0.0,2.3,0.0,6.0,linear
270,89037,25405,1,0.3725,0.586733,0.5,0.0,2.3,0.0,6.0,linear
271,88982,25280,1,0.37336,0.588437,0.5,0.0,2.3,0.0,6.0,linear
272,88763,25313,1,0.37223,0.587127,0.5,0.0,2.3,0.0,6.0,linear
273,88612,25032,1,0.372476,0.587512,0.5,0.0,2.3,0.0,6.0,linear
274,89355,25373,1,0.371955,0.58581,0.5,0.0,2.3,0.0,6.0,linear
275,89245,25549,1,0.371126,0.584468,0.5,0.0,2.3,0.0,6.0,linear
276,89097,25558,1,0.369991,0.584095,0.5,0.0,2.3,0.0,6.0,linear
277,89565,25773,1,0.369485,0.583169,0.5,0.0,2.3,0.0,6.0,linear
278,89754,25910,1,0.369896,0.585085,0.5,0.0,2.3,0.0,6.0,linear
279,89726,25808,1,0.370099,0.584788,0.5,0.0,2.3,0.0,6.0,linear
280,89679,25736,1,0.371215,0.586312,0.5,0.0,2.3,0.0,6.0,linear
281,89412,25577,1,0.371639,0.586223,0.5,0.0,2.3,0.0,6.0,linear
282,89183,25536,1,0.371863,0.586341,0.5,0.0,2.3,0.0,6.0,linear
283,88858,25409,1,0.371665,0.587298,0.5,0.0,2.3,0.0,6.0,linear
284,88924,25318,1,0.372673,0.588196,0.5,0.0,2.3,0.0,6.0,linear
285,88849,25260,1,0.374114,0.59108,0.5,0.0,2.3,0.0,6.0,linear
286,88588,24901,1,0.375506,0.593717,0.5,0.0,2.3,0.0,6.0,linear
287,88372,24817,1,0.374067,0.589533,0.5,0.0,2.3,0.0,6.0,linear
288,88183,25001,1,0.373575,0.588872,0.5,0.0,2.3,0.0,6.0,linear
289,88395,25034,1,0.373409,0.588759,0.5,0.0,2.3,0.0,6.0,linear
290,88746,25135,1,0.372715,0.587418,0.5,0.0,2.3,0.0,6.0,linear
291,88463,25077,1,0.372044,0.587153,0.5,0.0,2.3,0.0,6.0,linear
292,88669,25223,1,0.370989,0.584601,0.5,0.0,2.3,0.0,6.0,linear
293,88619,25358,1,0.370155,0.583492,0.5,0.0,2.3,0.0,6.0,linear
294,89248,25590,1,0.370686,0.583766,0.5,0.0,2.3,0.0,6.0,linear
295,89375,25564,1,0.369425,0.581807,0.5,0.0,2.3,0.0,6.0,linear
296,89605,25676,1,0.368705,0.580372,0.5,0.0,2.3,0.0,6.0,linear
297,89183,25652,1,0.369663,0.582285,0.5,0.0,2.3,0.0,6.0,linear
298,89522,25650,1,0.370169,0.582997,0.5,0.0,2.3,0.0,6.0,linear
299,89496,25568,1,0.371597,0.585005,0.5,0.0,2.3,0.0,6.0,linear
300,89370,25481,1,0.372474,0.586497,0.5,0.0,2.3,0.0,6.0,linear
301,89388,25555,1,0.373242,0.587555,0.5,0.0,2.3,0.0,6.0,linear
302,88545,25391,1,0.371902,0.586969,0.5,0.0,2.3,0.0,6.0,linear
303,88669,25406,1,0.372465,0.588203,0.5,0.0,2.3,0.0,6.0,linear
304,89122,25363,1,0.374254,0.590319,0.5,0.0,2.3,0.0,6.0,linear
305,88842,25210,1,0.374234,0.590327,0.5,0.0,2.3,0.0,6.0,linear
306,88760,25210,1,0.372627,0.587573,0.5,0.0,2.3,0.0,6.0,linear
307,89033,25206,1,0.372696,0.587844,0.5,0.0,2.3,0.0,6.0,linear
308,89539,25323,1,0.374042,0.589338,0.5,0.0,2.3,0.0,6.0,linear
309,89429,25318,1,0.374166,0.591064,0.5,0.0,2.3,0.0,6.0,linear
310,89381,25217,1,0.373384,0.589936,0.5,0.0,2.3,0.0,6.0,linear
311,89056,25067,1,0.374114,0.590199,0.5,0.0,2.3,0.0,6.0,linear
312,88854,25059,1,0.374125,0.589941,0.5,0.0,2.3,0.0,6.0,linear
313,88399,25006,1,0.372673,0.587345,0.5,0.0,2.3,0.0,6.0,linear
314,88659,25164,1,0.371773,0.586908,0.5,0.0,2.3,0.0,6.0,linear
315,89078,25410,1,0.372118,0.587532,0.5,0.0,2.3,0.0,6.0,linear
316,89233,25499,1,0.37242,0.588161,0.5,0.0,2.3,0.0,6.0,linear
317,89314,25453,1,0.370608,0.584577,0.5,0.0,2.3,0.0,6.0,linear

