generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49066,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
2,78501,49183,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
3,79787,50029,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
4,81371,51157,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
5,78834,50239,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
6,77999,50065,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
7,78234,50101,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
8,78319,49923,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
9,77859,49601,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
10,78574,49755,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
11,92180,50344,1,0.106521,0.106521,0.5,0.15,2.15,0.0,6.0,linear
12,98467,50578,1,0.163664,0.175096,0.5,0.15,2.15,0.0,6.0,linear
13,96253,48770,1,0.185771,0.215077,0.5,0.15,2.15,0.0,6.0,linear
14,92674,45532,1,0.208606,0.262096,0.5,0.15,2.15,0.0,6.0,linear
15,92164,42940,1,0.23038,0.308796,0.5,0.15,2.15,0.0,6.0,linear
16,93975,41386,1,0.248985,0.350211,0.5,0.15,2.15,0.0,6.0,linear
17,95062,39589,1,0.2684,0.390625,0.5,0.15,2.15,0.0,6.0,linear
18,94572,37579,1,0.282602,0.420867,0.5,0.15,2.15,0.0,6.0,linear
19,94978,36532,1,0.292886,0.44416,0.5,0.15,2.15,0.0,6.0,linear
20,95608,35532,1,0.303833,0.467012,0.5,0.15,2.15,0.0,6.0,linear
21,95461,34273,1,0.311968,0.483009,0.5,0.15,2.15,0.0,6.0,linear
22,94476,33089,1,0.319345,0.498413,0.5,0.15,2.15,0.0,6.0,linear
23,93864,32039,1,0.326346,0.512062,0.5,0.15,2.15,0.0,6.0,linear
24,93410,31266,1,0.332207,0.523375,0.5,0.15,2.15,0.0,6.0,linear
25,93178,30545,1,0.339018,0.53533,0.5,0.15,2.15,0.0,6.0,linear
26,91933,29566,1,0.344051,0.545263,0.5,0.15,2.15,0.0,6.0,linear
27,91444,28779,1,0.348436,0.552432,0.5,0.15,2.15,0.0,6.0,linear
28,90629,28286,1,0.351168,0.557607,0.5,0.15,2.15,0.0,6.0,linear
29,90390,27863,1,0.353906,0.562662,0.5,0.15,2.15,0.0,6.0,linear
