generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78245,49232,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
2,77883,49220,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
3,79038,50036,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
4,79886,50601,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
5,78228,49770,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
6,77427,49530,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
7,79068,50409,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
8,79197,50475,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
9,78407,49737,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
10,77071,49033,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
11,104239,50183,1,0.185819,0.185819,0.5,0.0792,4.15,0.0,6.0,linear
12,117440,50365,1,0.273738,0.288097,0.5,0.0792,4.15,0.0,6.0,linear
13,113210,47241,1,0.300959,0.338137,0.5,0.0792,4.15,0.0,6.0,linear
14,109419,43700,1,0.329498,0.396794,0.5,0.0792,4.15,0.0,6.0,linear
15,108421,40363,1,0.357142,0.455383,0.5,0.0792,4.15,0.0,6.0,linear
16,108651,37008,1,0.379906,0.507713,0.5,0.0792,4.15,0.0,6.0,linear
17,108690,33760,1,0.401568,0.555091,0.5,0.0792,4.15,0.0,6.0,linear
18,108562,30978,1,0.418665,0.591005,0.5,0.0792,4.15,0.0,6.0,linear
19,108163,28849,1,0.43368,0.619532,0.5,0.0792,4.15,0.0,6.0,linear
20,107262,26945,1,0.44469,0.640835,0.5,0.0792,4.15,0.0,6.0,linear
21,105928,25220,1,0.455281,0.659323,0.5,0.0792,4.15,0.0,6.0,linear
22,104013,23318,1,0.465457,0.675088,0.5,0.0792,4.15,0.0,6.0,linear
23,102103,22085,1,0.472597,0.686082,0.5,0.0792,4.15,0.0,6.0,linear
24,100669,20946,1,0.47996,0.69684,0.5,0.0792,4.15,0.0,6.0,linear
25,98877,19909,1,0.486345,0.704099,0.5,0.0792,4.15,0.0,6.0,linear
