generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49343,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,78313,49188,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,79072,49949,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,80569,50789,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,79555,50597,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,78488,50118,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,77751,49926,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,79174,50309,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,78699,49909,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,78283,49723,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,97515,49683,1,0.152917,0.152917,0.5,0.2,3.2,0.0,6.0,linear
12,107865,50066,1,0.224575,0.237839,0.5,0.2,3.2,0.0,6.0,linear
13,105917,48267,1,0.248621,0.283238,0.5,0.2,3.2,0.0,6.0,linear
14,102091,44560,1,0.276854,0.338314,0.5,0.2,3.2,0.0,6.0,linear
15,100909,41796,1,0.301728,0.393985,0.5,0.2,3.2,0.0,6.0,linear
16,101607,39028,1,0.325711,0.444786,0.5,0.2,3.2,0.0,6.0,linear
17,102073,36379,1,0.345429,0.487716,0.5,0.2,3.2,0.0,6.0,linear
18,102217,33996,1,0.362603,0.524313,0.5,0.2,3.2,0.0,6.0,linear
19,102446,32129,1,0.37713,0.554342,0.5,0.2,3.2,0.0,6.0,linear
20,101409,30293,1,0.388137,0.578084,0.5,0.2,3.2,0.0,6.0,linear
21,100751,28535,1,0.400642,0.600774,0.5,0.2,3.2,0.0,6.0,linear
22,99451,26874,1,0.411453,0.619176,0.5,0.2,3.2,0.0,6.0,linear
23,97521,25410,1,0.419706,0.634882,0.5,0.2,3.2,0.0,6.0,linear
24,96154,24064,1,0.430656,0.651038,0.5,0.2,3.2,0.0,6.0,linear
25,93533,22448,1,0.440123,0.66692,0.5,0.2,3.2,0.0,6.0,linear
26,92020,21216,1,0.447882,0.677904,0.5,0.2,3.2,0.0,6.0,linear
27,90396,20182,1,0.453373,0.686414,0.5,0.2,3.2,0.0,6.0,linear
28,88706,19171,1,0.462162,0.697039,0.5,0.2,3.2,0.0,6.0,linear
29,86829,18128,1,0.468804,0.705883,0.5,0.2,3.2,0.0,6.0,linear
30,84929,17316,1,0.474207,0.712416,0.5,0.2,3.2,0.0,6.0,linear
31,83417,16440,1,0.480502,0.720955,0.5,0.2,3.2,0.0,6.0,linear
32,82003,15730,1,0.4853,0.726021,0.5,0.2,3.2,0.0,6.0,linear
33,80057,15115,1,0.490829,0.730917,0.5,0.2,3.2,0.0,6.0,linear
34,78464,14450,1,0.498688,0.7395,0.5,0.2,3.2,0.0,6.0,linear
35,76674,13777,1,0.507136,0.750759,0.5,0.2,3.2,0.0,6.0,linear
36,74978,12903,1,0.515961,0.761482,0.5,0.2,3.2,0.0,6.0,linear
37,73520,12110,1,0.523777,0.770505,0.5,0.2,3.2,0.0,6.0,linear
38,71695,11222,1,0.531301,0.777561,0.5,0.2,3.2,0.0,6.0,linear
39,70128,10631,1,0.540064,0.784749,0.5,0.2,3.2,0.0,6.0,linear
40,67525,9752,1,0.549577,0.793142,0.5,0.2,3.2,0.0,6.0,linear
41,65293,8981,1,0.559517,0.801096,0.5,0.2,3.2,0.0,6.0,linear
42,63360,8364,1,0.571417,0.808452,0.5,0.2,3.2,0.0,6.0,linear
43,60914,7680,1,0.581862,0.817093,0.5,0.2,3.2,0.0,6.0,linear
44,58735,7049,1,0.594048,0.827222,0.5,0.2,3.2,0.0,6.0,linear
45,57107,6348,1,0.607738,0.838257,0.5,0.2,3.2,0.0,6.0,linear
46,55210,5717,1,0.620303,0.847539,0.5,0.2,3.2,0.0,6.0,linear
47,53338,5084,1,0.637411,0.857293,0.5,0.2,3.2,0.0,6.0,linear
48,50986,4540,1,0.654301,0.869258,0.5,0.2,3.2,0.0,6.0,linear
49,48846,3904,1,0.671207,0.879668,0.5,0.2,3.2,0.0,6.0,linear
50,46922,3439,1,0.69355,0.889405,0.5,0.2,3.2,0.0,6.0,linear
51,44675,2973,1,0.714845,0.899022,0.5,0.2,3.2,0.0,6.0,linear
52,42444,2489,1,0.735698,0.911046,0.5,0.2,3.2,0.0,6.0,linear
53,40894,2142,1,0.755132,0.921649,0.5,0.2,3.2,0.0,6.0,linear
54,39292,1772,1,0.778614,0.933074,0.5,0.2,3.2,0.0,6.0,linear
55,37980,1407,1,0.803443,0.944266,0.5,0.2,3.2,0.0,6.0,linear
56,36543,1145,1,0.827819,0.953546,0.5,0.2,3.2,0.0,6.0,linear
57,34942,928,1,0.854354,0.963053,0.5,0.2,3.2,0.0,6.0,linear
58,33668,689,1,0.878775,0.97026,0.5,0.2,3.2,0.0,6.0,linear
59,32739,518,1,0.901959,0.977807,0.5,0.2,3.2,0.0,6.0,linear
60,31783,365,1,0.920477,0.983543,0.5,0.2,3.2,0.0,6.0,linear
61,31386,255,1,0.940384,0.988678,0.5,0.2,3.2,0.0,6.0,linear
62,30558,153,1,0.95686,0.992991,0.5,0.2,3.2,0.0,6.0,linear
63,29929,100,1,0.96983,0.995174,0.5,0.2,3.2,0.0,6.0,linear
64,29610,73,1,0.979349,0.996897,0.5,0.2,3.2,0.0,6.0,linear
65,29433,48,1,0.986142,0.998148,0.5,0.2,3.2,0.0,6.0,linear
66,29140,28,1,0.991675,0.99894,0.5,0.2,3.2,0.0,6.0,linear
67,29277,19,1,0.994804,0.999284,0.5,0.2,3.2,0.0,6.0,linear
68,29030,9,1,0.996786,0.999656,0.5,0.2,3.2,0.0,6.0,linear
69,28912,7,1,0.998444,0.999758,0.5,0.2,3.2,0.0,6.0,linear
70,28836,1,1,0.998943,0.999965,0.5,0.2,3.2,0.0,6.0,linear
71,28810,0,1,0.99941,1.0,0.5,0.2,3.2,0.0,6.0,linear

