generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78764,49521,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
2,78438,49324,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
3,79876,50223,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
4,79562,50202,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
5,78905,49857,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
6,78125,49696,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
7,78715,49991,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
8,79058,50035,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
9,79170,50166,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
10,79328,50462,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
11,107095,50095,1,0.211362,0.211362,0.5,0.000792,4.75,0.0,6.0,linear
12,120379,49570,1,0.302518,0.317583,0.5,0.000792,4.75,0.0,6.0,linear
13,118351,47530,1,0.328082,0.366077,0.5,0.000792,4.75,0.0,6.0,linear
14,115406,43722,1,0.357524,0.426193,0.5,0.000792,4.75,0.0,6.0,linear
15,114108,39887,1,0.386265,0.487028,0.5,0.000792,4.75,0.0,6.0,linear
16,113135,36052,1,0.41201,0.545437,0.5,0.000792,4.75,0.0,6.0,linear
17,113559,32535,1,0.43394,0.591932,0.5,0.000792,4.75,0.0,6.0,linear
18,112943,29179,1,0.452276,0.629667,0.5,0.000792,4.75,0.0,6.0,linear
19,111812,26540,1,0.465042,0.655529,0.5,0.000792,4.75,0.0,6.0,linear
20,110429,24755,1,0.476789,0.675613,0.5,0.000792,4.75,0.0,6.0,linear
21,109111,23069,1,0.487912,0.692389,0.5,0.000792,4.75,0.0,6.0,linear
22,106950,21596,1,0.497267,0.706529,0.5,0.000792,4.75,0.0,6.0,linear
23,105274,20324,1,0.506227,0.718991,0.5,0.000792,4.75,0.0,6.0,linear
24,103192,19086,1,0.515308,0.731146,0.5,0.000792,4.75,0.0,6.0,linear
25,100901,17857,1,0.523398,0.740804,0.5,0.000792,4.75,0.0,6.0,linear
26,99195,16909,1,0.531933,0.751464,0.5,0.000792,4.75,0.0,6.0,linear
27,97050,15852,1,0.538823,0.758843,0.5,0.000792,4.75,0.0,6.0,linear
28,95416,15053,1,0.546836,0.76589,0.5,0.000792,4.75,0.0,6.0,linear
29,93271,14282,1,0.5552,0.775912,0.5,0.000792,4.75,0.0,6.0,linear
30,91258,13279,1,0.563048,0.782543,0.5,0.000792,4.75,0.0,6.0,linear
31,89515,12641,1,0.572253,0.791523,0.5,0.000792,4.75,0.0,6.0,linear
32,87663,11891,1,0.5805,0.800272,0.5,0.000792,4.75,0.0,6.0,linear
33,85754,11020,1,0.588748,0.806492,0.5,0.000792,4.75,0.0,6.0,linear
34,84180,10480,1,0.596509,0.811603,0.5,0.000792,4.75,0.0,6.0,linear
35,81851,9725,1,0.606522,0.820071,0.5,0.000792,4.75,0.0,6.0,linear
36,79678,9156,1,0.616205,0.827139,0.5,0.000792,4.75,0.0,6.0,linear
37,77853,8529,1,0.62512,0.834967,0.5,0.000792,4.75,0.0,6.0,linear
38,76331,7948,1,0.635239,0.841383,0.5,0.000792,4.75,0.0,6.0,linear
39,74568,7365,1,0.64536,0.848316,0.5,0.000792,4.75,0.0,6.0,linear
40,72450,6829,1,0.656059,0.855986,0.5,0.000792,4.75,0.0,6.0,linear
41,71009,6361,1,0.667876,0.862767,0.5,0.000792,4.75,0.0,6.0,linear
42,69046,5823,1,0.679546,0.871846,0.5,0.000792,4.75,0.0,6.0,linear
43,67279,5282,1,0.692816,0.880345,0.5,0.000792,4.75,0.0,6.0,linear
44,65559,4714,1,0.708514,0.889716,0.5,0.000792,4.75,0.0,6.0,linear
45,63806,4108,1,0.725972,0.89929,0.5,0.000792,4.75,0.0,6.0,linear
46,61608,3607,1,0.744069,0.910163,0.5,0.000792,4.75,0.0,6.0,linear
47,59644,3079,1,0.764711,0.920154,0.5,0.000792,4.75,0.0,6.0,linear
48,57839,2677,1,0.784067,0.928319,0.5,0.000792,4.75,0.0,6.0,linear
49,55985,2252,1,0.801464,0.936421,0.5,0.000792,4.75,0.0,6.0,linear
50,54210,1926,1,0.820424,0.94543,0.5,0.000792,4.75,0.0,6.0,linear
51,52745,1604,1,0.840219,0.953874,0.5,0.000792,4.75,0.0,6.0,linear
52,50911,1250,1,0.860599,0.961085,0.5,0.000792,4.75,0.0,6.0,linear
53,49500,1036,1,0.879803,0.968494,0.5,0.000792,4.75,0.0,6.0,linear
54,48465,786,1,0.899827,0.976042,0.5,0.000792,4.75,0.0,6.0,linear
55,47465,578,1,0.918336,0.981806,0.5,0.000792,4.75,0.0,6.0,linear
56,46685,408,1,0.934989,0.986752,0.5,0.000792,4.75,0.0,6.0,linear
57,45586,294,1,0.951707,0.990766,0.5,0.000792,4.75,0.0,6.0,linear
58,44759,193,1,0.964935,0.994097,0.5,0.000792,4.75,0.0,6.0,linear
59,44336,113,1,0.974973,0.996625,0.5,0.000792,4.75,0.0,6.0,linear
60,44105,75,1,0.98369,0.997887,0.5,0.000792,4.75,0.0,6.0,linear
61,43541,48,1,0.988737,0.998631,0.5,0.000792,4.75,0.0,6.0,linear
62,43198,31,1,0.993142,0.999239,0.5,0.000792,4.75,0.0,6.0,linear
63,43154,17,1,0.99578,0.999607,0.5,0.000792,4.75,0.0,6.0,linear
