generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49335,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
2,78798,49459,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
3,79455,50072,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
4,79201,50077,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
5,78927,50122,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
6,78298,49735,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
7,78083,49657,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
8,79811,50467,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
9,79228,50288,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
10,78400,50064,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
11,107806,50579,1,0.210427,0.210427,0.5,0.000126,4.75,0.0,6.0,linear
12,121428,50055,1,0.302208,0.317401,0.5,0.000126,4.75,0.0,6.0,linear
13,119205,47680,1,0.330133,0.368085,0.5,0.000126,4.75,0.0,6.0,linear
14,114945,43572,1,0.359618,0.428498,0.5,0.000126,4.75,0.0,6.0,linear
15,113347,39766,1,0.385372,0.486791,0.5,0.000126,4.75,0.0,6.0,linear
16,113857,36045,1,0.411802,0.544114,0.5,0.000126,4.75,0.0,6.0,linear
17,113453,32459,1,0.433875,0.593029,0.5,0.000126,4.75,0.0,6.0,linear
18,113027,29414,1,0.451088,0.62835,0.5,0.000126,4.75,0.0,6.0,linear
19,112307,26871,1,0.466257,0.65691,0.5,0.000126,4.75,0.0,6.0,linear
20,110969,24915,1,0.476257,0.675873,0.5,0.000126,4.75,0.0,6.0,linear
21,109146,23343,1,0.487351,0.692983,0.5,0.000126,4.75,0.0,6.0,linear
22,106990,21590,1,0.497642,0.708575,0.5,0.000126,4.75,0.0,6.0,linear
23,105648,20400,1,0.507096,0.720105,0.5,0.000126,4.75,0.0,6.0,linear
24,103445,19315,1,0.515332,0.731887,0.5,0.000126,4.75,0.0,6.0,linear
25,101010,17951,1,0.523128,0.742127,0.5,0.000126,4.75,0.0,6.0,linear
26,99338,16937,1,0.533027,0.751649,0.5,0.000126,4.75,0.0,6.0,linear
27,97608,15906,1,0.540763,0.759798,0.5,0.000126,4.75,0.0,6.0,linear
28,94834,14975,1,0.548303,0.768261,0.5,0.000126,4.75,0.0,6.0,linear
29,92722,14147,1,0.55645,0.777007,0.5,0.000126,4.75,0.0,6.0,linear
30,91376,13283,1,0.565438,0.785837,0.5,0.000126,4.75,0.0,6.0,linear
31,89652,12555,1,0.57192,0.792253,0.5,0.000126,4.75,0.0,6.0,linear
32,88076,12005,1,0.581637,0.799973,0.5,0.000126,4.75,0.0,6.0,linear
33,85741,11080,1,0.589092,0.807083,0.5,0.000126,4.75,0.0,6.0,linear
34,83545,10410,1,0.596942,0.812203,0.5,0.000126,4.75,0.0,6.0,linear
35,81671,9829,1,0.605706,0.816819,0.5,0.000126,4.75,0.0,6.0,linear
36,80117,9243,1,0.615411,0.825078,0.5,0.000126,4.75,0.0,6.0,linear
37,78073,8646,1,0.625354,0.832539,0.5,0.000126,4.75,0.0,6.0,linear
38,76183,8069,1,0.633937,0.841101,0.5,0.000126,4.75,0.0,6.0,linear
39,74979,7592,1,0.64498,0.849714,0.5,0.000126,4.75,0.0,6.0,linear
40,73133,6803,1,0.657254,0.858777,0.5,0.000126,4.75,0.0,6.0,linear
41,71267,6204,1,0.669812,0.867599,0.5,0.000126,4.75,0.0,6.0,linear
42,68826,5562,1,0.684297,0.876154,0.5,0.000126,4.75,0.0,6.0,linear
43,67006,4922,1,0.703038,0.887103,0.5,0.000126,4.75,0.0,6.0,linear
44,64815,4283,1,0.71781,0.895302,0.5,0.000126,4.75,0.0,6.0,linear
45,62773,3862,1,0.737615,0.904588,0.5,0.000126,4.75,0.0,6.0,linear
46,60204,3347,1,0.75419,0.915907,0.5,0.000126,4.75,0.0,6.0,linear
47,58280,2797,1,0.773201,0.925541,0.5,0.000126,4.75,0.0,6.0,linear
48,56964,2368,1,0.79318,0.934719,0.5,0.000126,4.75,0.0,6.0,linear
49,54953,2052,1,0.813452,0.943096,0.5,0.000126,4.75,0.0,6.0,linear
50,53000,1611,1,0.835583,0.952248,0.5,0.000126,4.75,0.0,6.0,linear
51,51489,1343,1,0.857927,0.960398,0.5,0.000126,4.75,0.0,6.0,linear
52,50057,1034,1,0.878275,0.968881,0.5,0.000126,4.75,0.0,6.0,linear
53,48885,828,1,0.898245,0.97507,0.5,0.000126,4.75,0.0,6.0,linear
54,47513,619,1,0.917384,0.981269,0.5,0.000126,4.75,0.0,6.0,linear
55,46545,435,1,0.933715,0.985965,0.5,0.000126,4.75,0.0,6.0,linear
56,45904,325,1,0.94938,0.989667,0.5,0.000126,4.75,0.0,6.0,linear
57,44988,210,1,0.961988,0.993343,0.5,0.000126,4.75,0.0,6.0,linear
58,44395,140,1,0.973104,0.995565,0.5,0.000126,4.75,0.0,6.0,linear
59,43884,82,1,0.981376,0.997613,0.5,0.000126,4.75,0.0,6.0,linear
60,43425,51,1,0.987303,0.998651,0.5,0.000126,4.75,0.0,6.0,linear
61,43115,22,1,0.993269,0.999468,0.5,0.000126,4.75,0.0,6.0,linear
62,42948,8,1,0.996234,0.999814,0.5,0.000126,4.75,0.0,6.0,linear
63,43014,4,1,0.998257,0.999907,0.5,0.000126,4.75,0.0,6.0,linear
64,42747,3,1,0.9991,0.99993,0.5,0.000126,4.75,0.0,6.0,linear
65,42718,0,1,0.99959,1.0,0.5,0.000126,4.75,0.0,6.0,linear

