generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78558,49372,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
2,78215,49163,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
3,79128,49968,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
4,80017,50635,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
5,78475,50007,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
6,77654,49741,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
7,77522,49687,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
8,78950,50220,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
9,78835,50064,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
10,78741,50182,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
11,95904,50134,1,0.140788,0.140788,0.5,0.325,2.9,0.0,6.0,linear
12,103513,49440,1,0.209988,0.222704,0.5,0.325,2.9,0.0,6.0,linear
13,102910,48211,1,0.231376,0.265003,0.5,0.325,2.9,0.0,6.0,linear
14,100461,45353,1,0.257394,0.315622,0.5,0.325,2.9,0.0,6.0,linear
15,98311,42147,1,0.2811,0.366896,0.5,0.325,2.9,0.0,6.0,linear
16,97970,39450,1,0.30381,0.417208,0.5,0.325,2.9,0.0,6.0,linear
17,98850,36946,1,0.323702,0.460914,0.5,0.325,2.9,0.0,6.0,linear
18,99826,34838,1,0.339918,0.494931,0.5,0.325,2.9,0.0,6.0,linear
19,99818,32953,1,0.354836,0.524029,0.5,0.325,2.9,0.0,6.0,linear
20,99336,31552,1,0.363395,0.542079,0.5,0.325,2.9,0.0,6.0,linear
21,98951,30434,1,0.370426,0.557359,0.5,0.325,2.9,0.0,6.0,linear
22,98266,29340,1,0.378898,0.572668,0.5,0.325,2.9,0.0,6.0,linear
23,97616,28237,1,0.386459,0.58659,0.5,0.325,2.9,0.0,6.0,linear
24,96827,27345,1,0.392192,0.597664,0.5,0.325,2.9,0.0,6.0,linear
25,96163,26478,1,0.398624,0.607668,0.5,0.325,2.9,0.0,6.0,linear
26,94624,25508,1,0.401792,0.613986,0.5,0.325,2.9,0.0,6.0,linear
27,93903,24798,1,0.404904,0.619029,0.5,0.325,2.9,0.0,6.0,linear
28,93413,24311,1,0.40833,0.62376,0.5,0.325,2.9,0.0,6.0,linear
29,92949,24044,1,0.411057,0.627441,0.5,0.325,2.9,0.0,6.0,linear
30,91905,23485,1,0.413694,0.631934,0.5,0.325,2.9,0.0,6.0,linear
31,91357,22952,1,0.415758,0.634357,0.5,0.325,2.9,0.0,6.0,linear
32,90843,22524,1,0.418908,0.64013,0.5,0.325,2.9,0.0,6.0,linear
33,89972,21919,1,0.4217,0.643748,0.5,0.325,2.9,0.0,6.0,linear
34,89058,21637,1,0.424632,0.646317,0.5,0.325,2.9,0.0,6.0,linear
35,88374,21301,1,0.426439,0.649289,0.5,0.325,2.9,0.0,6.0,linear
36,87974,21090,1,0.428745,0.653469,0.5,0.325,2.9,0.0,6.0,linear
37,87184,20654,1,0.430726,0.657771,0.5,0.325,2.9,0.0,6.0,linear
38,87045,20358,1,0.433829,0.660964,0.5,0.325,2.9,0.0,6.0,linear
39,86468,20233,1,0.433546,0.659703,0.5,0.325,2.9,0.0,6.0,linear
40,85794,20090,1,0.43589,0.663151,0.5,0.325,2.9,0.0,6.0,linear
41,85583,19781,1,0.437194,0.664542,0.5,0.325,2.9,0.0,6.0,linear
42,84975,19553,1,0.43931,0.667936,0.5,0.325,2.9,0.0,6.0,linear
43,84791,19180,1,0.44073,0.669904,0.5,0.325,2.9,0.0,6.0,linear
44,84403,19147,1,0.441543,0.669171,0.5,0.325,2.9,0.0,6.0,linear
45,83645,18985,1,0.44344,0.67139,0.5,0.325,2.9,0.0,6.0,linear
46,83381,18696,1,0.444019,0.672716,0.5,0.325,2.9,0.0,6.0,linear
47,83447,18636,1,0.445978,0.673916,0.5,0.325,2.9,0.0,6.0,linear
48,82651,18352,1,0.446278,0.674682,0.5,0.325,2.9,0.0,6.0,linear
49,82228,18250,1,0.449192,0.677695,0.5,0.325,2.9,0.0,6.0,linear
50,81199,17856,1,0.451803,0.682188,0.5,0.325,2.9,0.0,6.0,linear
51,80479,17473,1,0.454176,0.686376,0.5,0.325,2.9,0.0,6.0,linear
52,80357,17031,1,0.456549,0.688634,0.5,0.325,2.9,0.0,6.0,linear
53,79957,16973,1,0.458001,0.689426,0.5,0.325,2.9,0.0,6.0,linear
54,79075,16836,1,0.457753,0.689121,0.5,0.325,2.9,0.0,6.0,linear
55,78942,16803,1,0.458125,0.689589,0.5,0.325,2.9,0.0,6.0,linear
56,78872,16690,1,0.461094,0.693522,0.5,0.325,2.9,0.0,6.0,linear
57,78473,16404,1,0.463411,0.696142,0.5,0.325,2.9,0.0,6.0,linear
58,78202,16304,1,0.465798,0.699297,0.5,0.325,2.9,0.0,6.0,linear
59,77232,15977,1,0.467177,0.700807,0.5,0.325,2.9,0.0,6.0,linear
60,76898,16004,1,0.467298,0.699987,0.5,0.325,2.9,0.0,6.0,linear
61,76401,15699,1,0.469594,0.70403,0.5,0.325,2.9,0.0,6.0,linear
62,76195,15335,1,0.472458,0.707848,0.5,0.325,2.9,0.0,6.0,linear
63,75798,15121,1,0.47465,0.709682,0.5,0.325,2.9,0.0,6.0,linear
64,74847,14699,1,0.475757,0.712449,0.5,0.325,2.9,0.0,6.0,linear
65,74694,14550,1,0.478652,0.71419,0.5,0.325,2.9,0.0,6.0,linear
66,74201,14390,1,0.479797,0.714175,0.5,0.325,2.9,0.0,6.0,linear
