generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77795,48786,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
2,78072,49027,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
3,80152,50111,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
4,80706,50722,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
5,79697,50575,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
6,78060,49824,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
7,76992,49391,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
8,78674,50064,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
9,79442,50417,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
10,77645,49452,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
11,86920,49445,1,0.0803798,0.0803798,0.5,0.475,1.55,0.0,6.0,linear
12,92867,50028,1,0.124687,0.13424,0.5,0.475,1.55,0.0,6.0,linear
13,92056,49112,1,0.139496,0.164052,0.5,0.475,1.55,0.0,6.0,linear
14,89447,46917,1,0.158166,0.200715,0.5,0.475,1.55,0.0,6.0,linear
15,88115,44778,1,0.178962,0.243473,0.5,0.475,1.55,0.0,6.0,linear
16,89389,43650,1,0.1951,0.27927,0.5,0.475,1.55,0.0,6.0,linear
17,91180,42478,1,0.20925,0.309986,0.5,0.475,1.55,0.0,6.0,linear
18,91319,40895,1,0.224116,0.34025,0.5,0.475,1.55,0.0,6.0,linear
19,92397,40383,1,0.234059,0.362032,0.5,0.475,1.55,0.0,6.0,linear
20,93009,39763,1,0.24464,0.3844,0.5,0.475,1.55,0.0,6.0,linear
21,93016,38523,1,0.253305,0.401763,0.5,0.475,1.55,0.0,6.0,linear
22,91836,37318,1,0.262747,0.421462,0.5,0.475,1.55,0.0,6.0,linear
23,91322,36230,1,0.272446,0.441006,0.5,0.475,1.55,0.0,6.0,linear
24,90563,34842,1,0.280907,0.457495,0.5,0.475,1.55,0.0,6.0,linear
25,90156,33817,1,0.288468,0.472086,0.5,0.475,1.55,0.0,6.0,linear
26,89163,32723,1,0.296325,0.487663,0.5,0.475,1.55,0.0,6.0,linear
27,88557,31752,1,0.303751,0.502127,0.5,0.475,1.55,0.0,6.0,linear
28,87681,30532,1,0.310661,0.514413,0.5,0.475,1.55,0.0,6.0,linear
29,87125,29681,1,0.315519,0.523947,0.5,0.475,1.55,0.0,6.0,linear
30,86187,28803,1,0.321339,0.534432,0.5,0.475,1.55,0.0,6.0,linear
31,85272,28158,1,0.327968,0.546814,0.5,0.475,1.55,0.0,6.0,linear
32,84162,27254,1,0.333802,0.557902,0.5,0.475,1.55,0.0,6.0,linear
33,82697,26115,1,0.340181,0.569485,0.5,0.475,1.55,0.0,6.0,linear
34,81783,25303,1,0.345017,0.577601,0.5,0.475,1.55,0.0,6.0,linear
35,80395,24402,1,0.350593,0.587008,0.5,0.475,1.55,0.0,6.0,linear
36,79635,23682,1,0.357743,0.598997,0.5,0.475,1.55,0.0,6.0,linear
37,77908,22439,1,0.364192,0.609346,0.5,0.475,1.55,0.0,6.0,linear
38,76149,21531,1,0.371263,0.621541,0.5,0.475,1.55,0.0,6.0,linear
39,74074,20319,1,0.375836,0.628131,0.5,0.475,1.55,0.0,6.0,linear
40,72805,19342,1,0.380838,0.635818,0.5,0.475,1.55,0.0,6.0,linear
41,71384,18606,1,0.389119,0.648414,0.5,0.475,1.55,0.0,6.0,linear
42,69402,17518,1,0.39656,0.660362,0.5,0.475,1.55,0.0,6.0,linear
43,67776,16834,1,0.401228,0.666242,0.5,0.475,1.55,0.0,6.0,linear
44,65385,15861,1,0.408785,0.675549,0.5,0.475,1.55,0.0,6.0,linear
45,63816,15049,1,0.415428,0.685023,0.5,0.475,1.55,0.0,6.0,linear
46,61636,14180,1,0.423333,0.696221,0.5,0.475,1.55,0.0,6.0,linear
47,59905,13257,1,0.43094,0.707147,0.5,0.475,1.55,0.0,6.0,linear
48,57194,12287,1,0.438155,0.715945,0.5,0.475,1.55,0.0,6.0,linear
49,55407,11522,1,0.4471,0.726279,0.5,0.475,1.55,0.0,6.0,linear
50,53126,10566,1,0.455896,0.736492,0.5,0.475,1.55,0.0,6.0,linear
51,50996,9877,1,0.464892,0.746798,0.5,0.475,1.55,0.0,6.0,linear
52,48609,8833,1,0.477235,0.761051,0.5,0.475,1.55,0.0,6.0,linear
53,46611,8095,1,0.490144,0.774718,0.5,0.475,1.55,0.0,6.0,linear
54,43747,7136,1,0.504984,0.791465,0.5,0.475,1.55,0.0,6.0,linear
55,41393,6228,1,0.521346,0.80547,0.5,0.475,1.55,0.0,6.0,linear
56,38855,5452,1,0.53833,0.820926,0.5,0.475,1.55,0.0,6.0,linear
57,36082,4506,1,0.557024,0.8344,0.5,0.475,1.55,0.0,6.0,linear
58,33210,3875,1,0.576406,0.847996,0.5,0.475,1.55,0.0,6.0,linear
59,30734,3228,1,0.5992,0.86109,0.5,0.475,1.55,0.0,6.0,linear
60,28185,2604,1,0.623653,0.876946,0.5,0.475,1.55,0.0,6.0,linear
61,26283,2130,1,0.655281,0.891951,0.5,0.475,1.55,0.0,6.0,linear
62,24357,1709,1,0.686517,0.90823,0.5,0.475,1.55,0.0,6.0,linear
63,22234,1304,1,0.718224,0.923994,0.5,0.475,1.55,0.0,6.0,linear
64,20648,989,1,0.754525,0.938299,0.5,0.475,1.55,0.0,6.0,linear
65,19186,704,1,0.785836,0.952025,0.5,0.475,1.55,0.0,6.0,linear
66,18358,503,1,0.827193,0.963989,0.5,0.475,1.55,0.0,6.0,linear
67,17258,338,1,0.861548,0.975544,0.5,0.475,1.55,0.0,6.0,linear
68,16252,202,1,0.894435,0.985009,0.5,0.475,1.55,0.0,6.0,linear
69,15662,113,1,0.924456,0.990958,0.5,0.475,1.55,0.0,6.0,linear
70,15206,60,1,0.950594,0.99557,0.5,0.475,1.55,0.0,6.0,linear
71,14737,32,1,0.969411,0.99739,0.5,0.475,1.55,0.0,6.0,linear
72,14317,20,1,0.9824,0.998406,0.5,0.475,1.55,0.0,6.0,linear
73,14266,9,1,0.990334,0.999372,0.5,0.475,1.55,0.0,6.0,linear
74,14107,4,1,0.9941,0.999717,0.5,0.475,1.55,0.0,6.0,linear
75,14115,1,1,0.997345,0.999929,0.5,0.475,1.55,0.0,6.0,linear
76,14002,0,1,0.998786,1.0,0.5,0.475,1.55,0.0,6.0,linear

