generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78405,49454,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
2,78778,49605,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
3,79066,49899,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
4,79345,50335,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
5,79068,50380,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
6,78661,50212,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
7,77884,49582,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
8,77845,49571,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
9,78874,50116,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
10,79074,49994,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
11,101734,49993,1,0.175837,0.175837,0.5,0.00315,3.85,0.0,6.0,linear
12,113993,50471,1,0.25803,0.272278,0.5,0.00315,3.85,0.0,6.0,linear
13,111990,48521,1,0.284843,0.319987,0.5,0.00315,3.85,0.0,6.0,linear
14,106724,44240,1,0.311843,0.376999,0.5,0.00315,3.85,0.0,6.0,linear
15,105952,40952,1,0.338805,0.433834,0.5,0.00315,3.85,0.0,6.0,linear
16,106052,37837,1,0.361655,0.485756,0.5,0.00315,3.85,0.0,6.0,linear
17,106663,34614,1,0.382462,0.5297,0.5,0.00315,3.85,0.0,6.0,linear
18,106347,31813,1,0.400641,0.567342,0.5,0.00315,3.85,0.0,6.0,linear
19,105936,29608,1,0.415227,0.596892,0.5,0.00315,3.85,0.0,6.0,linear
20,105531,28001,1,0.426334,0.618738,0.5,0.00315,3.85,0.0,6.0,linear
21,104396,26452,1,0.435728,0.636518,0.5,0.00315,3.85,0.0,6.0,linear
22,103368,25022,1,0.444245,0.649884,0.5,0.00315,3.85,0.0,6.0,linear
23,102422,24005,1,0.451639,0.661261,0.5,0.00315,3.85,0.0,6.0,linear
24,100632,22981,1,0.456688,0.66977,0.5,0.00315,3.85,0.0,6.0,linear
25,98751,22040,1,0.462953,0.679195,0.5,0.00315,3.85,0.0,6.0,linear
26,97489,21102,1,0.469742,0.688836,0.5,0.00315,3.85,0.0,6.0,linear
27,96188,20315,1,0.475569,0.697341,0.5,0.00315,3.85,0.0,6.0,linear
28,94973,19295,1,0.4821,0.70455,0.5,0.00315,3.85,0.0,6.0,linear
29,93093,18668,1,0.486196,0.709678,0.5,0.00315,3.85,0.0,6.0,linear
30,92014,17860,1,0.490616,0.714732,0.5,0.00315,3.85,0.0,6.0,linear
31,91248,17434,1,0.495893,0.72167,0.5,0.00315,3.85,0.0,6.0,linear
32,90186,16769,1,0.499475,0.725639,0.5,0.00315,3.85,0.0,6.0,linear
33,88854,16254,1,0.504541,0.732105,0.5,0.00315,3.85,0.0,6.0,linear
34,87735,15609,1,0.508889,0.737147,0.5,0.00315,3.85,0.0,6.0,linear
35,86309,15183,1,0.512942,0.739743,0.5,0.00315,3.85,0.0,6.0,linear
36,84687,14618,1,0.516781,0.743887,0.5,0.00315,3.85,0.0,6.0,linear
