generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78006,48893,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
2,78022,48842,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
3,80796,50550,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
4,80936,51071,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
5,78865,50305,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
6,76595,49155,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
7,77670,49542,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
8,78754,50075,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
9,79144,50165,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
10,79057,50128,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
11,95811,50525,1,0.134867,0.134867,0.5,0.35,2.75,0.0,6.0,linear
12,102734,49874,1,0.201688,0.214104,0.5,0.35,2.75,0.0,6.0,linear
13,100342,47862,1,0.223306,0.256224,0.5,0.35,2.75,0.0,6.0,linear
14,98211,45089,1,0.248279,0.306961,0.5,0.35,2.75,0.0,6.0,linear
15,97583,42523,1,0.271766,0.35765,0.5,0.35,2.75,0.0,6.0,linear
16,98369,40255,1,0.293263,0.402978,0.5,0.35,2.75,0.0,6.0,linear
17,98318,37652,1,0.314101,0.447546,0.5,0.35,2.75,0.0,6.0,linear
18,98363,35531,1,0.329776,0.481481,0.5,0.35,2.75,0.0,6.0,linear
19,98622,33918,1,0.341097,0.505636,0.5,0.35,2.75,0.0,6.0,linear
20,98652,32526,1,0.350767,0.526507,0.5,0.35,2.75,0.0,6.0,linear
21,97995,31157,1,0.359069,0.542488,0.5,0.35,2.75,0.0,6.0,linear
22,97805,30124,1,0.36749,0.558978,0.5,0.35,2.75,0.0,6.0,linear
23,96894,28991,1,0.374189,0.570392,0.5,0.35,2.75,0.0,6.0,linear
24,95970,28267,1,0.377462,0.57798,0.5,0.35,2.75,0.0,6.0,linear
25,95342,27563,1,0.38101,0.584162,0.5,0.35,2.75,0.0,6.0,linear
26,94958,26898,1,0.386324,0.592519,0.5,0.35,2.75,0.0,6.0,linear
27,93815,26111,1,0.389459,0.598695,0.5,0.35,2.75,0.0,6.0,linear
28,93594,25683,1,0.393199,0.605209,0.5,0.35,2.75,0.0,6.0,linear
29,92975,25162,1,0.398274,0.614714,0.5,0.35,2.75,0.0,6.0,linear
30,92494,24435,1,0.40163,0.618244,0.5,0.35,2.75,0.0,6.0,linear
31,91320,23956,1,0.403919,0.622598,0.5,0.35,2.75,0.0,6.0,linear
32,90620,23412,1,0.408183,0.628993,0.5,0.35,2.75,0.0,6.0,linear
33,89777,23097,1,0.409301,0.630902,0.5,0.35,2.75,0.0,6.0,linear
34,89409,22669,1,0.411872,0.634148,0.5,0.35,2.75,0.0,6.0,linear
35,88783,22188,1,0.413839,0.636309,0.5,0.35,2.75,0.0,6.0,linear
36,88365,21932,1,0.415183,0.6386,0.5,0.35,2.75,0.0,6.0,linear
37,87749,21545,1,0.416749,0.640157,0.5,0.35,2.75,0.0,6.0,linear
38,87060,21597,1,0.41727,0.641444,0.5,0.35,2.75,0.0,6.0,linear
39,86744,21418,1,0.418996,0.643317,0.5,0.35,2.75,0.0,6.0,linear
40,85720,20997,1,0.420613,0.64453,0.5,0.35,2.75,0.0,6.0,linear
41,85366,20719,1,0.423272,0.647968,0.5,0.35,2.75,0.0,6.0,linear
