generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78200,49057,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
2,78248,49247,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
3,79171,49717,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
4,80558,50569,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
5,79593,50434,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
6,77474,49594,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
7,78336,49986,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
8,80455,50705,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
9,78987,50041,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
10,77811,49448,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
11,96230,49559,1,0.148525,0.148525,0.5,0.0199,3.1,0.0,6.0,linear
12,106954,50051,1,0.220934,0.234713,0.5,0.0199,3.1,0.0,6.0,linear
13,105069,48072,1,0.243645,0.277626,0.5,0.0199,3.1,0.0,6.0,linear
14,101292,44493,1,0.272537,0.333851,0.5,0.0199,3.1,0.0,6.0,linear
15,99908,41510,1,0.297071,0.387672,0.5,0.0199,3.1,0.0,6.0,linear
16,100615,39037,1,0.320672,0.438685,0.5,0.0199,3.1,0.0,6.0,linear
17,101010,36464,1,0.339244,0.480261,0.5,0.0199,3.1,0.0,6.0,linear
18,101314,34058,1,0.355258,0.514294,0.5,0.0199,3.1,0.0,6.0,linear
19,101067,32194,1,0.36701,0.539337,0.5,0.0199,3.1,0.0,6.0,linear
20,101268,30930,1,0.377134,0.558369,0.5,0.0199,3.1,0.0,6.0,linear
21,99833,29464,1,0.384085,0.572513,0.5,0.0199,3.1,0.0,6.0,linear
22,99308,28496,1,0.391801,0.587322,0.5,0.0199,3.1,0.0,6.0,linear
23,98333,27278,1,0.399533,0.601199,0.5,0.0199,3.1,0.0,6.0,linear
24,97780,26264,1,0.405517,0.611901,0.5,0.0199,3.1,0.0,6.0,linear
25,97159,25685,1,0.410835,0.620501,0.5,0.0199,3.1,0.0,6.0,linear
26,96082,24818,1,0.41397,0.62602,0.5,0.0199,3.1,0.0,6.0,linear
27,94926,24154,1,0.417769,0.632852,0.5,0.0199,3.1,0.0,6.0,linear
28,94353,23607,1,0.421577,0.636873,0.5,0.0199,3.1,0.0,6.0,linear
29,93327,23087,1,0.425794,0.644259,0.5,0.0199,3.1,0.0,6.0,linear
30,92931,22551,1,0.428486,0.648315,0.5,0.0199,3.1,0.0,6.0,linear
31,92185,22172,1,0.431404,0.652178,0.5,0.0199,3.1,0.0,6.0,linear
32,91345,21833,1,0.432649,0.654749,0.5,0.0199,3.1,0.0,6.0,linear
33,90281,21408,1,0.435614,0.659301,0.5,0.0199,3.1,0.0,6.0,linear
34,89802,20909,1,0.43811,0.662334,0.5,0.0199,3.1,0.0,6.0,linear
35,89794,20468,1,0.441314,0.666227,0.5,0.0199,3.1,0.0,6.0,linear
36,88713,20187,1,0.441207,0.666811,0.5,0.0199,3.1,0.0,6.0,linear
37,88160,19893,1,0.443123,0.668243,0.5,0.0199,3.1,0.0,6.0,linear
38,87819,19813,1,0.444309,0.669569,0.5,0.0199,3.1,0.0,6.0,linear
39,87815,19736,1,0.445704,0.671041,0.5,0.0199,3.1,0.0,6.0,linear
40,87153,19536,1,0.447452,0.673225,0.5,0.0199,3.1,0.0,6.0,linear
41,86642,19262,1,0.448316,0.675106,0.5,0.0199,3.1,0.0,6.0,linear
42,86603,19202,1,0.448632,0.675782,0.5,0.0199,3.1,0.0,6.0,linear
43,86318,19061,1,0.450332,0.677848,0.5,0.0199,3.1,0.0,6.0,linear
44,86211,18953,1,0.451724,0.679131,0.5,0.0199,3.1,0.0,6.0,linear
45,85455,18653,1,0.451971,0.680113,0.5,0.0199,3.1,0.0,6.0,linear
46,85655,18552,1,0.452984,0.681129,0.5,0.0199,3.1,0.0,6.0,linear
47,85202,18352,1,0.455069,0.684248,0.5,0.0199,3.1,0.0,6.0,linear
48,84941,18086,1,0.456033,0.686088,0.5,0.0199,3.1,0.0,6.0,linear
49,84343,17902,1,0.457248,0.686447,0.5,0.0199,3.1,0.0,6.0,linear
50,84011,17856,1,0.458875,0.68805,0.5,0.0199,3.1,0.0,6.0,linear
51,83733,17666,1,0.460506,0.690578,0.5,0.0199,3.1,0.0,6.0,linear
52,83665,17615,1,0.460295,0.69089,0.5,0.0199,3.1,0.0,6.0,linear
53,83427,17346,1,0.46072,0.691021,0.5,0.0199,3.1,0.0,6.0,linear
54,83183,17465,1,0.463095,0.693312,0.5,0.0199,3.1,0.0,6.0,linear
55,82860,17329,1,0.464663,0.695537,0.5,0.0199,3.1,0.0,6.0,linear
56,82246,17155,1,0.463399,0.693396,0.5,0.0199,3.1,0.0,6.0,linear
57,82180,17288,1,0.464587,0.694464,0.5,0.0199,3.1,0.0,6.0,linear
58,82022,17157,1,0.463422,0.692943,0.5,0.0199,3.1,0.0,6.0,linear
59,82374,17141,1,0.464567,0.693658,0.5,0.0199,3.1,0.0,6.0,linear
60,82308,17088,1,0.464446,0.69382,0.5,0.0199,3.1,0.0,6.0,linear
61,82499,17206,1,0.46587,0.696345,0.5,0.0199,3.1,0.0,6.0,linear
62,81891,17010,1,0.465799,0.696411,0.5,0.0199,3.1,0.0,6.0,linear
63,81968,17032,1,0.465004,0.695455,0.5,0.0199,3.1,0.0,6.0,linear
64,82122,17025,1,0.464995,0.695431,0.5,0.0199,3.1,0.0,6.0,linear
65,81692,16957,1,0.464343,0.694298,0.5,0.0199,3.1,0.0,6.0,linear
66,81787,17077,1,0.463571,0.692156,0.5,0.0199,3.1,0.0,6.0,linear
67,81674,17180,1,0.46363,0.692078,0.5,0.0199,3.1,0.0,6.0,linear
68,82298,17327,1,0.462802,0.690625,0.5,0.0199,3.1,0.0,6.0,linear
69,82344,17310,1,0.461214,0.68891,0.5,0.0199,3.1,0.0,6.0,linear
70,82075,17300,1,0.461177,0.688618,0.5,0.0199,3.1,0.0,6.0,linear
71,82271,17425,1,0.46081,0.688365,0.5,0.0199,3.1,0.0,6.0,linear
72,82899,17376,1,0.460076,0.687038,0.5,0.0199,3.1,0.0,6.0,linear
73,83099,17536,1,0.459127,0.685178,0.5,0.0199,3.1,0.0,6.0,linear
74,83436,17741,1,0.457632,0.683914,0.5,0.0199,3.1,0.0,6.0,linear
75,83597,17952,1,0.454677,0.680485,0.5,0.0199,3.1,0.0,6.0,linear
76,84005,18073,1,0.452189,0.675741,0.5,0.0199,3.1,0.0,6.0,linear
77,84489,18332,1,0.453733,0.67811,0.5,0.0199,3.1,0.0,6.0,linear
78,84292,18232,1,0.453998,0.678949,0.5,0.0199,3.1,0.0,6.0,linear
79,84706,18510,1,0.453745,0.678407,0.5,0.0199,3.1,0.0,6.0,linear
80,84624,18356,1,0.452154,0.677497,0.5,0.0199,3.1,0.0,6.0,linear
81,85378,18635,1,0.450654,0.675084,0.5,0.0199,3.1,0.0,6.0,linear
82,85539,18875,1,0.449561,0.673225,0.5,0.0199,3.1,0.0,6.0,linear
83,85765,19156,1,0.446113,0.669284,0.5,0.0199,3.1,0.0,6.0,linear
84,85958,19247,1,0.446384,0.669697,0.5,0.0199,3.1,0.0,6.0,linear
85,86296,19422,1,0.444235,0.665554,0.5,0.0199,3.1,0.0,6.0,linear
86,87023,19763,1,0.44269,0.664344,0.5,0.0199,3.1,0.0,6.0,linear
87,87473,20010,1,0.441122,0.661015,0.5,0.0199,3.1,0.0,6.0,linear
88,87282,20049,1,0.439207,0.659349,0.5,0.0199,3.1,0.0,6.0,linear
89,87803,20193,1,0.438013,0.6583,0.5,0.0199,3.1,0.0,6.0,linear
90,88420,20370,1,0.436119,0.654136,0.5,0.0199,3.1,0.0,6.0,linear
91,88648,20570,1,0.433117,0.650399,0.5,0.0199,3.1,0.0,6.0,linear
92,89341,20828,1,0.431673,0.647727,0.5,0.0199,3.1,0.0,6.0,linear
93,89760,21271,1,0.428665,0.64274,0.5,0.0199,3.1,0.0,6.0,linear
94,89859,21566,1,0.427527,0.641743,0.5,0.0199,3.1,0.0,6.0,linear
95,90724,21857,1,0.426046,0.639237,0.5,0.0199,3.1,0.0,6.0,linear
96,91189,22120,1,0.423548,0.6357,0.5,0.0199,3.1,0.0,6.0,linear
97,91429,22319,1,0.422129,0.632909,0.5,0.0199,3.1,0.0,6.0,linear
98,91575,22693,1,0.420748,0.630007,0.5,0.0199,3.1,0.0,6.0,linear
99,91905,22972,1,0.418412,0.627796,0.5,0.0199,3.1,0.0,6.0,linear
100,92785,23330,1,0.414844,0.623011,0.5,0.0199,3.1,0.0,6.0,linear
101,93439,23496,1,0.413908,0.621704,0.5,0.0199,3.1,0.0,6.0,linear
102,93708,23867,1,0.41091,0.61783,0.5,0.0199,3.1,0.0,6.0,linear
103,94286,24051,1,0.41053,0.616627,0.5,0.0199,3.1,0.0,6.0,linear
104,94376,24462,1,0.408816,0.613543,0.5,0.0199,3.1,0.0,6.0,linear
105,94890,24586,1,0.408546,0.612232,0.5,0.0199,3.1,0.0,6.0,linear
106,95103,24789,1,0.406584,0.609559,0.5,0.0199,3.1,0.0,6.0,linear
107,95792,25204,1,0.404451,0.607225,0.5,0.0199,3.1,0.0,6.0,linear
108,96052,25343,1,0.403655,0.605836,0.5,0.0199,3.1,0.0,6.0,linear
109,96574,25642,1,0.402737,0.603803,0.5,0.0199,3.1,0.0,6.0,linear
110,96545,25833,1,0.400245,0.599905,0.5,0.0199,3.1,0.0,6.0,linear
111,96955,26188,1,0.399643,0.600078,0.5,0.0199,3.1,0.0,6.0,linear
112,97549,26135,1,0.400265,0.600598,0.5,0.0199,3.1,0.0,6.0,linear
113,97650,26403,1,0.399475,0.598556,0.5,0.0199,3.1,0.0,6.0,linear
114,97374,26498,1,0.397956,0.596489,0.5,0.0199,3.1,0.0,6.0,linear
115,97339,26400,1,0.397853,0.597493,0.5,0.0199,3.1,0.0,6.0,linear
116,97165,26275,1,0.396645,0.595508,0.5,0.0199,3.1,0.0,6.0,linear
117,97889,26566,1,0.396512,0.593764,0.5,0.0199,3.1,0.0,6.0,linear
118,97438,26883,1,0.392851,0.587636,0.5,0.0199,3.1,0.0,6.0,linear
119,98234,27249,1,0.391102,0.585191,0.5,0.0199,3.1,0.0,6.0,linear
120,98550,27344,1,0.389417,0.582687,0.5,0.0199,3.1,0.0,6.0,linear
121,99188,27475,1,0.389752,0.582818,0.5,0.0199,3.1,0.0,6.0,linear
122,98791,27553,1,0.389001,0.581504,0.5,0.0199,3.1,0.0,6.0,linear
123,98762,27573,1,0.389066,0.582082,0.5,0.0199,3.1,0.0,6.0,linear
124,99034,27725,1,0.387537,0.579014,0.5,0.0199,3.1,0.0,6.0,linear
125,98993,27770,1,0.387408,0.579154,0.5,0.0199,3.1,0.0,6.0,linear
126,99300,27946,1,0.386786,0.578278,0.5,0.0199,3.1,0.0,6.0,linear
127,99642,28150,1,0.386757,0.57743,0.5,0.0199,3.1,0.0,6.0,linear
128,99395,28216,1,0.386003,0.576994,0.5,0.0199,3.1,0.0,6.0,linear
129,99489,28202,1,0.386248,0.575642,0.5,0.0199,3.1,0.0,6.0,linear
130,99709,28460,1,0.384978,0.573472,0.5,0.0199,3.1,0.0,6.0,linear
131,99721,28483,1,0.384132,0.570807,0.5,0.0199,3.1,0.0,6.0,linear
132,99676,28816,1,0.382197,0.569375,0.5,0.0199,3.1,0.0,6.0,linear
133,99837,28815,1,0.381329,0.568283,0.5,0.0199,3.1,0.0,6.0,linear
134,99933,29026,1,0.381282,0.568081,0.5,0.0199,3.1,0.0,6.0,linear
135,100274,28847,1,0.382005,0.567844,0.5,0.0199,3.1,0.0,6.0,linear
136,100109,28848,1,0.381276,0.566488,0.5,0.0199,3.1,0.0,6.0,linear
137,100350,28952,1,0.382333,0.569795,0.5,0.0199,3.1,0.0,6.0,linear
138,100264,28985,1,0.380105,0.5662,0.5,0.0199,3.1,0.0,6.0,linear
139,100434,29190,1,0.378858,0.564267,0.5,0.0199,3.1,0.0,6.0,linear
140,100749,29304,1,0.379202,0.562873,0.5,0.0199,3.1,0.0,6.0,linear
141,100596,29245,1,0.377317,0.561626,0.5,0.0199,3.1,0.0,6.0,linear
142,100848,29590,1,0.376271,0.559592,0.5,0.0199,3.1,0.0,6.0,linear
143,101032,29642,1,0.37539,0.558226,0.5,0.0199,3.1,0.0,6.0,linear
144,101471,29702,1,0.375025,0.556506,0.5,0.0199,3.1,0.0,6.0,linear
145,101755,29914,1,0.374797,0.555155,0.5,0.0199,3.1,0.0,6.0,linear
146,101314,29813,1,0.374097,0.555247,0.5,0.0199,3.1,0.0,6.0,linear
147,101564,29985,1,0.373947,0.554396,0.5,0.0199,3.1,0.0,6.0,linear
148,101679,29999,1,0.374072,0.554818,0.5,0.0199,3.1,0.0,6.0,linear
149,101918,30051,1,0.374202,0.553714,0.5,0.0199,3.1,0.0,6.0,linear
150,101587,30113,1,0.373679,0.554244,0.5,0.0199,3.1,0.0,6.0,linear
151,101592,30109,1,0.373434,0.553132,0.5,0.0199,3.1,0.0,6.0,linear
152,101600,30157,1,0.373409,0.554872,0.5,0.0199,3.1,0.0,6.0,linear
153,101508,29956,1,0.373146,0.553642,0.5,0.0199,3.1,0.0,6.0,linear
154,101781,29980,1,0.372848,0.55186,0.5,0.0199,3.1,0.0,6.0,linear
155,101599,30092,1,0.371467,0.549535,0.5,0.0199,3.1,0.0,6.0,linear
156,101414,30299,1,0.36849,0.544977,0.5,0.0199,3.1,0.0,6.0,linear
157,101947,30777,1,0.36874,0.545209,0.5,0.0199,3.1,0.0,6.0,linear
158,102228,30965,1,0.36747,0.542941,0.5,0.0199,3.1,0.0,6.0,linear
159,102112,31019,1,0.368417,0.543941,0.5,0.0199,3.1,0.0,6.0,linear
160,102474,31033,1,0.368988,0.54579,0.5,0.0199,3.1,0.0,6.0,linear
161,102128,30858,1,0.368755,0.545254,0.5,0.0199,3.1,0.0,6.0,linear
162,102262,30833,1,0.368738,0.544218,0.5,0.0199,3.1,0.0,6.0,linear
163,101976,30804,1,0.368654,0.543215,0.5,0.0199,3.1,0.0,6.0,linear
164,101901,30940,1,0.367262,0.541858,0.5,0.0199,3.1,0.0,6.0,linear
165,102546,31135,1,0.367384,0.541849,0.5,0.0199,3.1,0.0,6.0,linear
166,102534,31122,1,0.366873,0.541412,0.5,0.0199,3.1,0.0,6.0,linear
167,102583,31266,1,0.367153,0.542367,0.5,0.0199,3.1,0.0,6.0,linear
168,102441,31324,1,0.367385,0.542661,0.5,0.0199,3.1,0.0,6.0,linear
169,102553,31161,1,0.368849,0.544552,0.5,0.0199,3.1,0.0,6.0,linear
170,102126,31126,1,0.367913,0.543982,0.5,0.0199,3.1,0.0,6.0,linear
171,101945,30936,1,0.368002,0.543263,0.5,0.0199,3.1,0.0,6.0,linear
172,101967,30983,1,0.367209,0.541585,0.5,0.0199,3.1,0.0,6.0,linear
173,101877,30881,1,0.366844,0.54157,0.5,0.0199,3.1,0.0,6.0,linear
174,102596,31306,1,0.365291,0.537801,0.5,0.0199,3.1,0.0,6.0,linear
175,102796,31442,1,0.364346,0.537343,0.5,0.0199,3.1,0.0,6.0,linear
176,103318,31548,1,0.363131,0.535049,0.5,0.0199,3.1,0.0,6.0,linear
177,102949,31625,1,0.363213,0.534476,0.5,0.0199,3.1,0.0,6.0,linear
178,103139,31957,1,0.363765,0.535218,0.5,0.0199,3.1,0.0,6.0,linear
179,102570,31756,1,0.363856,0.535124,0.5,0.0199,3.1,0.0,6.0,linear
180,102333,31754,1,0.361744,0.533836,0.5,0.0199,3.1,0.0,6.0,linear
181,103175,31779,1,0.363798,0.53424,0.5,0.0199,3.1,0.0,6.0,linear
182,102474,31624,1,0.363282,0.534932,0.5,0.0199,3.1,0.0,6.0,linear
183,102756,31741,1,0.362812,0.534688,0.5,0.0199,3.1,0.0,6.0,linear
184,102570,31644,1,0.362068,0.534203,0.5,0.0199,3.1,0.0,6.0,linear
185,103170,31783,1,0.362794,0.534124,0.5,0.0199,3.1,0.0,6.0,linear
186,102960,31779,1,0.364072,0.535579,0.5,0.0199,3.1,0.0,6.0,linear
187,102762,31621,1,0.363333,0.535223,0.5,0.0199,3.1,0.0,6.0,linear
188,102388,31536,1,0.362853,0.535157,0.5,0.0199,3.1,0.0,6.0,linear
189,102706,31515,1,0.364547,0.537396,0.5,0.0199,3.1,0.0,6.0,linear
190,102174,31378,1,0.362858,0.534649,0.5,0.0199,3.1,0.0,6.0,linear
191,102436,31527,1,0.362688,0.533991,0.5,0.0199,3.1,0.0,6.0,linear
192,102921,31611,1,0.363359,0.534568,0.5,0.0199,3.1,0.0,6.0,linear
193,102875,31700,1,0.362423,0.533356,0.5,0.0199,3.1,0.0,6.0,linear
194,103123,31827,1,0.363104,0.534377,0.5,0.0199,3.1,0.0,6.0,linear
195,103186,31985,1,0.362081,0.532896,0.5,0.0199,3.1,0.0,6.0,linear
196,103136,31936,1,0.361533,0.531747,0.5,0.0199,3.1,0.0,6.0,linear
197,103188,31983,1,0.360988,0.53079,0.5,0.0199,3.1,0.0,6.0,linear
198,102956,31960,1,0.360867,0.530686,0.5,0.0199,3.1,0.0,6.0,linear
199,102815,31918,1,0.360477,0.530743,0.5,0.0199,3.1,0.0,6.0,linear
200,103087,31864,1,0.360432,0.530356,0.5,0.0199,3.1,0.0,6.0,linear
201,103227,32071,1,0.360118,0.529498,0.5,0.0199,3.1,0.0,6.0,linear
202,103386,32215,1,0.360104,0.529209,0.5,0.0199,3.1,0.0,6.0,linear
203,103012,32087,1,0.360398,0.529421,0.5,0.0199,3.1,0.0,6.0,linear
204,103603,32186,1,0.360992,0.529772,0.5,0.0199,3.1,0.0,6.0,linear
205,103050,32104,1,0.359956,0.527903,0.5,0.0199,3.1,0.0,6.0,linear
206,103254,32238,1,0.360006,0.528511,0.5,0.0199,3.1,0.0,6.0,linear
207,103342,32127,1,0.360429,0.529524,0.5,0.0199,3.1,0.0,6.0,linear
208,103741,32182,1,0.359737,0.527871,0.5,0.0199,3.1,0.0,6.0,linear
209,103518,32261,1,0.360028,0.529872,0.5,0.0199,3.1,0.0,6.0,linear
210,103308,32168,1,0.360044,0.529176,0.5,0.0199,3.1,0.0,6.0,linear
211,103196,32160,1,0.359137,0.527313,0.5,0.0199,3.1,0.0,6.0,linear
212,103713,32533,1,0.35889,0.527232,0.5,0.0199,3.1,0.0,6.0,linear
213,103646,32544,1,0.35714,0.523422,0.5,0.0199,3.1,0.0,6.0,linear
214,103318,32537,1,0.357621,0.523961,0.5,0.0199,3.1,0.0,6.0,linear
215,103719,32455,1,0.357893,0.52454,0.5,0.0199,3.1,0.0,6.0,linear
216,103641,32666,1,0.356911,0.524198,0.5,0.0199,3.1,0.0,6.0,linear
217,103772,32685,1,0.359158,0.527949,0.5,0.0199,3.1,0.0,6.0,linear
218,103479,32349,1,0.360368,0.5296,0.5,0.0199,3.1,0.0,6.0,linear
219,103743,32454,1,0.360212,0.529318,0.5,0.0199,3.1,0.0,6.0,linear
220,102762,32110,1,0.36012,0.529962,0.5,0.0199,3.1,0.0,6.0,linear
