generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49322,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
2,77910,49254,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
3,79392,50392,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
4,79864,50681,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
5,77420,49391,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
6,78013,49430,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
7,78358,49694,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
8,79493,50197,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
9,79867,50468,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
10,78609,49833,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
11,98336,49502,1,0.163234,0.163234,0.5,0.15,3.5,0.0,6.0,linear
12,110459,50435,1,0.240117,0.254077,0.5,0.15,3.5,0.0,6.0,linear
13,108516,48343,1,0.26543,0.300251,0.5,0.15,3.5,0.0,6.0,linear
14,104183,44396,1,0.295523,0.357903,0.5,0.15,3.5,0.0,6.0,linear
15,102461,40869,1,0.32152,0.414942,0.5,0.15,3.5,0.0,6.0,linear
16,103288,38150,1,0.344766,0.466864,0.5,0.15,3.5,0.0,6.0,linear
17,103661,35367,1,0.364601,0.511594,0.5,0.15,3.5,0.0,6.0,linear
18,103600,32636,1,0.382927,0.550997,0.5,0.15,3.5,0.0,6.0,linear
19,103098,30524,1,0.398871,0.582468,0.5,0.15,3.5,0.0,6.0,linear
20,102537,28611,1,0.408744,0.603058,0.5,0.15,3.5,0.0,6.0,linear
21,102438,27301,1,0.419785,0.622105,0.5,0.15,3.5,0.0,6.0,linear
22,100494,25502,1,0.430067,0.639813,0.5,0.15,3.5,0.0,6.0,linear
23,98815,23985,1,0.439063,0.655201,0.5,0.15,3.5,0.0,6.0,linear
24,96710,22459,1,0.44922,0.671295,0.5,0.15,3.5,0.0,6.0,linear
25,95121,21157,1,0.458711,0.684435,0.5,0.15,3.5,0.0,6.0,linear
26,93042,20112,1,0.466681,0.696042,0.5,0.15,3.5,0.0,6.0,linear
27,91287,18920,1,0.474134,0.7061,0.5,0.15,3.5,0.0,6.0,linear
28,89235,17951,1,0.478673,0.711101,0.5,0.15,3.5,0.0,6.0,linear
29,87595,17133,1,0.48495,0.717906,0.5,0.15,3.5,0.0,6.0,linear
30,85585,16371,1,0.492624,0.727686,0.5,0.15,3.5,0.0,6.0,linear
31,83972,15585,1,0.500811,0.737599,0.5,0.15,3.5,0.0,6.0,linear
32,82728,14691,1,0.509304,0.746702,0.5,0.15,3.5,0.0,6.0,linear
33,80606,13889,1,0.515182,0.752665,0.5,0.15,3.5,0.0,6.0,linear
34,78750,13162,1,0.520493,0.75772,0.5,0.15,3.5,0.0,6.0,linear
35,76989,12462,1,0.528252,0.764751,0.5,0.15,3.5,0.0,6.0,linear
36,74905,11772,1,0.532408,0.768178,0.5,0.15,3.5,0.0,6.0,linear
37,74103,11304,1,0.541613,0.775545,0.5,0.15,3.5,0.0,6.0,linear
38,72218,10815,1,0.548285,0.783815,0.5,0.15,3.5,0.0,6.0,linear
39,70994,10143,1,0.555992,0.792011,0.5,0.15,3.5,0.0,6.0,linear
40,69262,9477,1,0.566409,0.801831,0.5,0.15,3.5,0.0,6.0,linear
41,67238,8761,1,0.575648,0.809336,0.5,0.15,3.5,0.0,6.0,linear
42,65403,8084,1,0.587579,0.819551,0.5,0.15,3.5,0.0,6.0,linear
43,63149,7454,1,0.59837,0.826727,0.5,0.15,3.5,0.0,6.0,linear
44,61337,6925,1,0.6109,0.834638,0.5,0.15,3.5,0.0,6.0,linear
45,59040,6275,1,0.623466,0.842768,0.5,0.15,3.5,0.0,6.0,linear
46,57125,5693,1,0.635478,0.851037,0.5,0.15,3.5,0.0,6.0,linear
47,55462,5178,1,0.651535,0.861778,0.5,0.15,3.5,0.0,6.0,linear
48,53612,4611,1,0.667072,0.872535,0.5,0.15,3.5,0.0,6.0,linear
49,51718,4049,1,0.68177,0.884621,0.5,0.15,3.5,0.0,6.0,linear
50,49993,3519,1,0.699853,0.895712,0.5,0.15,3.5,0.0,6.0,linear
51,48102,3045,1,0.723167,0.907478,0.5,0.15,3.5,0.0,6.0,linear
52,45745,2466,1,0.745625,0.917558,0.5,0.15,3.5,0.0,6.0,linear
53,43732,2079,1,0.769069,0.926436,0.5,0.15,3.5,0.0,6.0,linear
54,41995,1782,1,0.792925,0.935473,0.5,0.15,3.5,0.0,6.0,linear
55,40362,1454,1,0.814477,0.946168,0.5,0.15,3.5,0.0,6.0,linear
56,39001,1148,1,0.839822,0.957153,0.5,0.15,3.5,0.0,6.0,linear
57,37545,888,1,0.860874,0.965757,0.5,0.15,3.5,0.0,6.0,linear
58,36642,687,1,0.881782,0.973108,0.5,0.15,3.5,0.0,6.0,linear
59,35712,493,1,0.90394,0.979973,0.5,0.15,3.5,0.0,6.0,linear
60,34850,347,1,0.925005,0.985299,0.5,0.15,3.5,0.0,6.0,linear
61,34069,247,1,0.943258,0.989052,0.5,0.15,3.5,0.0,6.0,linear
