generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78043,49136,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
2,77876,48925,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
3,80568,50495,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
4,80340,50754,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
5,78830,50142,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
6,76318,49126,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
7,77835,49635,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
8,79498,50118,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
9,78946,49861,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
10,78659,49775,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
11,106857,49968,1,0.208843,0.208843,0.5,0.00792,4.75,0.0,6.0,linear
12,121825,50109,1,0.298174,0.313384,0.5,0.00792,4.75,0.0,6.0,linear
13,119919,48115,1,0.326229,0.362666,0.5,0.00792,4.75,0.0,6.0,linear
14,115175,43781,1,0.357718,0.423516,0.5,0.00792,4.75,0.0,6.0,linear
15,112887,39840,1,0.385026,0.485388,0.5,0.00792,4.75,0.0,6.0,linear
16,113769,36636,1,0.40941,0.538978,0.5,0.00792,4.75,0.0,6.0,linear
17,113609,32972,1,0.431133,0.586848,0.5,0.00792,4.75,0.0,6.0,linear
18,112988,29735,1,0.449862,0.625679,0.5,0.00792,4.75,0.0,6.0,linear
19,112253,27381,1,0.464538,0.654023,0.5,0.00792,4.75,0.0,6.0,linear
20,110869,25211,1,0.477247,0.677344,0.5,0.00792,4.75,0.0,6.0,linear
21,109331,23235,1,0.489046,0.69567,0.5,0.00792,4.75,0.0,6.0,linear
22,107469,21453,1,0.498541,0.708763,0.5,0.00792,4.75,0.0,6.0,linear
23,105631,20245,1,0.507286,0.721461,0.5,0.00792,4.75,0.0,6.0,linear
24,102959,18775,1,0.516414,0.733092,0.5,0.00792,4.75,0.0,6.0,linear
25,100624,17606,1,0.524759,0.742685,0.5,0.00792,4.75,0.0,6.0,linear
26,98942,16582,1,0.533148,0.751732,0.5,0.00792,4.75,0.0,6.0,linear
27,96548,15632,1,0.540478,0.760027,0.5,0.00792,4.75,0.0,6.0,linear
28,94728,14814,1,0.547862,0.766753,0.5,0.00792,4.75,0.0,6.0,linear
29,93026,14154,1,0.555826,0.773231,0.5,0.00792,4.75,0.0,6.0,linear
30,91252,13357,1,0.563052,0.779947,0.5,0.00792,4.75,0.0,6.0,linear
31,89433,12708,1,0.570608,0.78942,0.5,0.00792,4.75,0.0,6.0,linear
32,87729,11904,1,0.579526,0.797029,0.5,0.00792,4.75,0.0,6.0,linear
33,85707,11078,1,0.589246,0.804825,0.5,0.00792,4.75,0.0,6.0,linear
34,83944,10510,1,0.597152,0.812385,0.5,0.00792,4.75,0.0,6.0,linear
35,81746,9754,1,0.606235,0.819571,0.5,0.00792,4.75,0.0,6.0,linear
36,79771,9177,1,0.614188,0.825733,0.5,0.00792,4.75,0.0,6.0,linear
37,78257,8576,1,0.624733,0.831678,0.5,0.00792,4.75,0.0,6.0,linear
38,76442,8117,1,0.632931,0.838717,0.5,0.00792,4.75,0.0,6.0,linear
39,75014,7573,1,0.643677,0.848515,0.5,0.00792,4.75,0.0,6.0,linear
40,73250,6949,1,0.654094,0.855021,0.5,0.00792,4.75,0.0,6.0,linear
41,71301,6445,1,0.664543,0.863482,0.5,0.00792,4.75,0.0,6.0,linear
42,69515,5856,1,0.676057,0.870823,0.5,0.00792,4.75,0.0,6.0,linear
43,67879,5359,1,0.689294,0.878992,0.5,0.00792,4.75,0.0,6.0,linear
44,65983,4798,1,0.706751,0.887143,0.5,0.00792,4.75,0.0,6.0,linear
45,63534,4225,1,0.721406,0.896858,0.5,0.00792,4.75,0.0,6.0,linear
46,62039,3734,1,0.740212,0.906694,0.5,0.00792,4.75,0.0,6.0,linear
47,59904,3225,1,0.759576,0.916727,0.5,0.00792,4.75,0.0,6.0,linear
48,57795,2785,1,0.776268,0.92518,0.5,0.00792,4.75,0.0,6.0,linear
49,56170,2378,1,0.79566,0.934605,0.5,0.00792,4.75,0.0,6.0,linear
50,54535,2037,1,0.814939,0.942423,0.5,0.00792,4.75,0.0,6.0,linear
51,53115,1691,1,0.834577,0.95138,0.5,0.00792,4.75,0.0,6.0,linear
52,51731,1394,1,0.854487,0.958983,0.5,0.00792,4.75,0.0,6.0,linear
53,50289,1092,1,0.874031,0.967159,0.5,0.00792,4.75,0.0,6.0,linear
54,49114,866,1,0.893874,0.973684,0.5,0.00792,4.75,0.0,6.0,linear
55,47988,630,1,0.913177,0.980407,0.5,0.00792,4.75,0.0,6.0,linear
56,46654,466,1,0.930792,0.985104,0.5,0.00792,4.75,0.0,6.0,linear
57,45726,330,1,0.945503,0.989373,0.5,0.00792,4.75,0.0,6.0,linear
58,44991,229,1,0.958954,0.99276,0.5,0.00792,4.75,0.0,6.0,linear
59,44500,155,1,0.971259,0.995028,0.5,0.00792,4.75,0.0,6.0,linear
60,43916,106,1,0.979883,0.996713,0.5,0.00792,4.75,0.0,6.0,linear
61,43413,74,1,0.986585,0.997738,0.5,0.00792,4.75,0.0,6.0,linear
62,43295,50,1,0.990602,0.998531,0.5,0.00792,4.75,0.0,6.0,linear
63,43410,27,1,0.993532,0.999243,0.5,0.00792,4.75,0.0,6.0,linear
64,43194,14,1,0.995601,0.999607,0.5,0.00792,4.75,0.0,6.0,linear
65,43050,7,1,0.99702,0.999768,0.5,0.00792,4.75,0.0,6.0,linear
66,43039,3,1,0.99856,0.99993,0.5,0.00792,4.75,0.0,6.0,linear
67,42885,2,1,0.999231,0.999953,0.5,0.00792,4.75,0.0,6.0,linear
68,42892,1,1,0.99972,0.999977,0.5,0.00792,4.75,0.0,6.0,linear
69,42780,0,1,0.999907,1.0,0.5,0.00792,4.75,0.0,6.0,linear

