generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49125,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
2,78051,49004,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
3,79474,49881,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
4,80622,50598,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
5,79640,50385,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
6,78411,49975,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
7,77704,49732,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
8,77421,49542,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
9,77802,49724,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
10,77653,49447,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
11,88487,50296,1,0.0797317,0.0797317,0.5,0.425,1.55,0.0,6.0,linear
12,93365,50355,1,0.125338,0.134784,0.5,0.425,1.55,0.0,6.0,linear
13,90969,48747,1,0.142176,0.166899,0.5,0.425,1.55,0.0,6.0,linear
14,88472,46273,1,0.16169,0.206072,0.5,0.425,1.55,0.0,6.0,linear
15,88534,44793,1,0.179171,0.243477,0.5,0.425,1.55,0.0,6.0,linear
16,89555,43469,1,0.196284,0.27968,0.5,0.425,1.55,0.0,6.0,linear
17,90073,41997,1,0.210576,0.310088,0.5,0.425,1.55,0.0,6.0,linear
18,90321,40859,1,0.222312,0.335711,0.5,0.425,1.55,0.0,6.0,linear
19,91013,39932,1,0.231829,0.355786,0.5,0.425,1.55,0.0,6.0,linear
20,90894,38902,1,0.240192,0.373628,0.5,0.425,1.55,0.0,6.0,linear
21,90779,37956,1,0.247695,0.38835,0.5,0.425,1.55,0.0,6.0,linear
22,90768,37322,1,0.254617,0.402258,0.5,0.425,1.55,0.0,6.0,linear
23,90873,36650,1,0.260795,0.414952,0.5,0.425,1.55,0.0,6.0,linear
24,90617,35954,1,0.265985,0.425488,0.5,0.425,1.55,0.0,6.0,linear
25,90667,35453,1,0.270768,0.435416,0.5,0.425,1.55,0.0,6.0,linear
26,90419,34939,1,0.273344,0.440909,0.5,0.425,1.55,0.0,6.0,linear
27,90461,34420,1,0.277743,0.449512,0.5,0.425,1.55,0.0,6.0,linear
28,90307,33968,1,0.280139,0.454621,0.5,0.425,1.55,0.0,6.0,linear
29,90221,33577,1,0.283094,0.460731,0.5,0.425,1.55,0.0,6.0,linear
30,90393,33485,1,0.283328,0.461215,0.5,0.425,1.55,0.0,6.0,linear
31,90216,33457,1,0.285072,0.464904,0.5,0.425,1.55,0.0,6.0,linear
32,90273,33393,1,0.283883,0.463217,0.5,0.425,1.55,0.0,6.0,linear
33,90647,33657,1,0.285862,0.467046,0.5,0.425,1.55,0.0,6.0,linear
34,90071,33170,1,0.285615,0.467104,0.5,0.425,1.55,0.0,6.0,linear
35,89811,33005,1,0.28662,0.468551,0.5,0.425,1.55,0.0,6.0,linear
36,89875,32808,1,0.287717,0.471597,0.5,0.425,1.55,0.0,6.0,linear
37,90144,32709,1,0.28823,0.472104,0.5,0.425,1.55,0.0,6.0,linear
38,90133,32758,1,0.288649,0.472757,0.5,0.425,1.55,0.0,6.0,linear
39,89774,32515,1,0.289874,0.474828,0.5,0.425,1.55,0.0,6.0,linear
40,90027,32812,1,0.288926,0.472692,0.5,0.425,1.55,0.0,6.0,linear
41,89893,32869,1,0.289176,0.473492,0.5,0.425,1.55,0.0,6.0,linear
42,90007,32812,1,0.289871,0.474581,0.5,0.425,1.55,0.0,6.0,linear
43,89823,32717,1,0.289394,0.474303,0.5,0.425,1.55,0.0,6.0,linear
44,89980,32700,1,0.290902,0.477241,0.5,0.425,1.55,0.0,6.0,linear
