generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49595,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
2,78141,49465,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
3,79575,50361,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
4,78846,49917,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
5,78910,49998,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
6,78321,49636,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
7,78439,49828,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
8,79369,50266,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
9,79072,50248,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
10,79333,50396,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
11,83675,49936,1,0.051418,0.051418,0.5,0.375,0.95,0.0,6.0,linear
12,85625,49314,1,0.0820059,0.0884614,0.5,0.375,0.95,0.0,6.0,linear
13,85452,48663,1,0.0919205,0.109721,0.5,0.375,0.95,0.0,6.0,linear
14,85726,47971,1,0.103951,0.134847,0.5,0.375,0.95,0.0,6.0,linear
15,85128,46687,1,0.118069,0.163503,0.5,0.375,0.95,0.0,6.0,linear
16,84966,45445,1,0.13143,0.190008,0.5,0.375,0.95,0.0,6.0,linear
17,85057,44443,1,0.142563,0.214799,0.5,0.375,0.95,0.0,6.0,linear
18,87026,44382,1,0.152358,0.23505,0.5,0.375,0.95,0.0,6.0,linear
19,87626,43769,1,0.159764,0.250889,0.5,0.375,0.95,0.0,6.0,linear
20,88090,43271,1,0.167836,0.267437,0.5,0.375,0.95,0.0,6.0,linear
21,88188,42742,1,0.175684,0.283136,0.5,0.375,0.95,0.0,6.0,linear
22,88455,42368,1,0.180954,0.29493,0.5,0.375,0.95,0.0,6.0,linear
23,88369,41852,1,0.1861,0.306289,0.5,0.375,0.95,0.0,6.0,linear
24,88743,41586,1,0.190338,0.3148,0.5,0.375,0.95,0.0,6.0,linear
25,88982,41276,1,0.195291,0.324255,0.5,0.375,0.95,0.0,6.0,linear
26,88798,40720,1,0.20105,0.33579,0.5,0.375,0.95,0.0,6.0,linear
27,88818,39994,1,0.205328,0.344699,0.5,0.375,0.95,0.0,6.0,linear
28,88451,39524,1,0.209927,0.35312,0.5,0.375,0.95,0.0,6.0,linear
29,88635,39324,1,0.213635,0.361161,0.5,0.375,0.95,0.0,6.0,linear
30,88458,38902,1,0.218134,0.369885,0.5,0.375,0.95,0.0,6.0,linear
31,87939,38089,1,0.221008,0.376198,0.5,0.375,0.95,0.0,6.0,linear
32,87617,37618,1,0.224203,0.382275,0.5,0.375,0.95,0.0,6.0,linear
33,87910,37567,1,0.226464,0.387173,0.5,0.375,0.95,0.0,6.0,linear
34,87453,36961,1,0.230481,0.395024,0.5,0.375,0.95,0.0,6.0,linear
35,87236,36614,1,0.231562,0.397108,0.5,0.375,0.95,0.0,6.0,linear
