generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78436,49552,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
2,78141,49139,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
3,79067,49814,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
4,80121,50776,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
5,78725,50198,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
6,76833,49337,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
7,77643,49352,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
8,78874,49965,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
9,79872,50342,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
10,78820,49863,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
11,96268,49795,1,0.142261,0.142261,0.5,0.00126,2.95,0.0,6.0,linear
12,105610,50374,1,0.211017,0.224193,0.5,0.00126,2.95,0.0,6.0,linear
13,104350,48792,1,0.234448,0.267897,0.5,0.00126,2.95,0.0,6.0,linear
14,100042,45054,1,0.261032,0.320155,0.5,0.00126,2.95,0.0,6.0,linear
15,98146,41887,1,0.286258,0.374775,0.5,0.00126,2.95,0.0,6.0,linear
16,98858,39521,1,0.307894,0.421287,0.5,0.00126,2.95,0.0,6.0,linear
17,99700,37170,1,0.326445,0.46311,0.5,0.00126,2.95,0.0,6.0,linear
18,100496,35071,1,0.341485,0.495961,0.5,0.00126,2.95,0.0,6.0,linear
19,100332,33119,1,0.35521,0.524343,0.5,0.00126,2.95,0.0,6.0,linear
20,99939,31693,1,0.366561,0.546745,0.5,0.00126,2.95,0.0,6.0,linear
21,99280,30349,1,0.376113,0.56461,0.5,0.00126,2.95,0.0,6.0,linear
22,98192,28976,1,0.382952,0.57827,0.5,0.00126,2.95,0.0,6.0,linear
23,97781,27931,1,0.387645,0.587041,0.5,0.00126,2.95,0.0,6.0,linear
24,97065,27103,1,0.390632,0.592364,0.5,0.00126,2.95,0.0,6.0,linear
25,96273,26595,1,0.396794,0.602081,0.5,0.00126,2.95,0.0,6.0,linear
26,95548,25649,1,0.402705,0.613228,0.5,0.00126,2.95,0.0,6.0,linear
27,95440,25108,1,0.406965,0.620286,0.5,0.00126,2.95,0.0,6.0,linear
28,94187,24441,1,0.4105,0.626195,0.5,0.00126,2.95,0.0,6.0,linear
29,93292,23892,1,0.413,0.630246,0.5,0.00126,2.95,0.0,6.0,linear
30,92356,23364,1,0.416057,0.634697,0.5,0.00126,2.95,0.0,6.0,linear
31,91850,22957,1,0.418857,0.639143,0.5,0.00126,2.95,0.0,6.0,linear
32,91379,22701,1,0.419094,0.63966,0.5,0.00126,2.95,0.0,6.0,linear
33,90946,22506,1,0.422307,0.643822,0.5,0.00126,2.95,0.0,6.0,linear
34,90426,22111,1,0.424195,0.646484,0.5,0.00126,2.95,0.0,6.0,linear
35,90023,21880,1,0.426765,0.649336,0.5,0.00126,2.95,0.0,6.0,linear
36,89744,21564,1,0.428089,0.651631,0.5,0.00126,2.95,0.0,6.0,linear
37,89185,21371,1,0.427963,0.651357,0.5,0.00126,2.95,0.0,6.0,linear
38,88573,21069,1,0.430532,0.655253,0.5,0.00126,2.95,0.0,6.0,linear
39,88134,20665,1,0.432705,0.657968,0.5,0.00126,2.95,0.0,6.0,linear
40,87539,20398,1,0.43353,0.65927,0.5,0.00126,2.95,0.0,6.0,linear
41,87086,20311,1,0.433865,0.659974,0.5,0.00126,2.95,0.0,6.0,linear
42,86886,20132,1,0.434379,0.660287,0.5,0.00126,2.95,0.0,6.0,linear
43,86642,20176,1,0.43511,0.66186,0.5,0.00126,2.95,0.0,6.0,linear
44,86391,19999,1,0.437066,0.663803,0.5,0.00126,2.95,0.0,6.0,linear
45,86111,19950,1,0.437521,0.664498,0.5,0.00126,2.95,0.0,6.0,linear
46,86544,19889,1,0.439173,0.66624,0.5,0.00126,2.95,0.0,6.0,linear
47,86118,19706,1,0.438861,0.666685,0.5,0.00126,2.95,0.0,6.0,linear
48,86113,19641,1,0.439813,0.667323,0.5,0.00126,2.95,0.0,6.0,linear
49,85506,19501,1,0.440683,0.669165,0.5,0.00126,2.95,0.0,6.0,linear
50,85125,19221,1,0.441948,0.672321,0.5,0.00126,2.95,0.0,6.0,linear
51,85361,19125,1,0.44392,0.674788,0.5,0.00126,2.95,0.0,6.0,linear
52,84980,18868,1,0.445602,0.677528,0.5,0.00126,2.95,0.0,6.0,linear
53,84484,18651,1,0.447654,0.680216,0.5,0.00126,2.95,0.0,6.0,linear
54,84281,18561,1,0.44914,0.68152,0.5,0.00126,2.95,0.0,6.0,linear
55,84438,18448,1,0.449872,0.681083,0.5,0.00126,2.95,0.0,6.0,linear
56,83721,18331,1,0.44921,0.679946,0.5,0.00126,2.95,0.0,6.0,linear
57,83397,18297,1,0.448335,0.679203,0.5,0.00126,2.95,0.0,6.0,linear
58,83307,18130,1,0.450597,0.681784,0.5,0.00126,2.95,0.0,6.0,linear
59,82972,18001,1,0.451657,0.682971,0.5,0.00126,2.95,0.0,6.0,linear
60,82724,18015,1,0.4508,0.681232,0.5,0.00126,2.95,0.0,6.0,linear
61,82440,17791,1,0.452325,0.684099,0.5,0.00126,2.95,0.0,6.0,linear
62,82514,17791,1,0.452205,0.683366,0.5,0.00126,2.95,0.0,6.0,linear
63,82137,17754,1,0.451213,0.682857,0.5,0.00126,2.95,0.0,6.0,linear
64,82767,17818,1,0.453937,0.685532,0.5,0.00126,2.95,0.0,6.0,linear
65,82592,17796,1,0.455014,0.687173,0.5,0.00126,2.95,0.0,6.0,linear
66,82582,17730,1,0.453886,0.685677,0.5,0.00126,2.95,0.0,6.0,linear
67,82123,17583,1,0.455996,0.688959,0.5,0.00126,2.95,0.0,6.0,linear
68,81897,17373,1,0.456162,0.689869,0.5,0.00126,2.95,0.0,6.0,linear
69,82074,17417,1,0.457393,0.690942,0.5,0.00126,2.95,0.0,6.0,linear
70,80930,17019,1,0.45846,0.693597,0.5,0.00126,2.95,0.0,6.0,linear
71,81134,17090,1,0.457104,0.69006,0.5,0.00126,2.95,0.0,6.0,linear
72,81043,17120,1,0.457174,0.689962,0.5,0.00126,2.95,0.0,6.0,linear
73,80956,17038,1,0.458781,0.691337,0.5,0.00126,2.95,0.0,6.0,linear
74,80704,16891,1,0.458967,0.692858,0.5,0.00126,2.95,0.0,6.0,linear
75,80490,16775,1,0.45986,0.69356,0.5,0.00126,2.95,0.0,6.0,linear
76,80517,16747,1,0.461649,0.695418,0.5,0.00126,2.95,0.0,6.0,linear
77,80061,16563,1,0.461012,0.694121,0.5,0.00126,2.95,0.0,6.0,linear
78,79451,16672,1,0.459115,0.691754,0.5,0.00126,2.95,0.0,6.0,linear
79,79789,16626,1,0.457931,0.689125,0.5,0.00126,2.95,0.0,6.0,linear
80,80668,16961,1,0.45818,0.687987,0.5,0.00126,2.95,0.0,6.0,linear
81,80815,17268,1,0.457093,0.687423,0.5,0.00126,2.95,0.0,6.0,linear
82,80770,17257,1,0.45616,0.687934,0.5,0.00126,2.95,0.0,6.0,linear
83,81198,17211,1,0.458448,0.69093,0.5,0.00126,2.95,0.0,6.0,linear
84,81030,17054,1,0.459728,0.69372,0.5,0.00126,2.95,0.0,6.0,linear
85,81050,17050,1,0.459687,0.693435,0.5,0.00126,2.95,0.0,6.0,linear
86,80623,16864,1,0.460528,0.694315,0.5,0.00126,2.95,0.0,6.0,linear
87,80368,16805,1,0.459115,0.691997,0.5,0.00126,2.95,0.0,6.0,linear
88,80277,16943,1,0.460325,0.693453,0.5,0.00126,2.95,0.0,6.0,linear
89,79815,16811,1,0.460425,0.692987,0.5,0.00126,2.95,0.0,6.0,linear
90,79817,16702,1,0.459262,0.69109,0.5,0.00126,2.95,0.0,6.0,linear
91,80309,16830,1,0.460158,0.692527,0.5,0.00126,2.95,0.0,6.0,linear
92,80216,16760,1,0.46032,0.692616,0.5,0.00126,2.95,0.0,6.0,linear
93,79952,16672,1,0.461995,0.69471,0.5,0.00126,2.95,0.0,6.0,linear
94,79513,16338,1,0.462696,0.69696,0.5,0.00126,2.95,0.0,6.0,linear
95,80054,16415,1,0.463278,0.697039,0.5,0.00126,2.95,0.0,6.0,linear
96,79680,16440,1,0.462254,0.694734,0.5,0.00126,2.95,0.0,6.0,linear
97,79712,16580,1,0.461579,0.69316,0.5,0.00126,2.95,0.0,6.0,linear
98,79698,16695,1,0.460882,0.692219,0.5,0.00126,2.95,0.0,6.0,linear
99,79694,16830,1,0.459215,0.692084,0.5,0.00126,2.95,0.0,6.0,linear
100,80053,16766,1,0.460814,0.694818,0.5,0.00126,2.95,0.0,6.0,linear
101,80265,16778,1,0.459698,0.69198,0.5,0.00126,2.95,0.0,6.0,linear
102,80055,16777,1,0.460538,0.692887,0.5,0.00126,2.95,0.0,6.0,linear
103,80171,16698,1,0.459838,0.691672,0.5,0.00126,2.95,0.0,6.0,linear
104,80366,16836,1,0.460068,0.691966,0.5,0.00126,2.95,0.0,6.0,linear
105,80351,16828,1,0.461589,0.695638,0.5,0.00126,2.95,0.0,6.0,linear
106,79850,16603,1,0.461423,0.696517,0.5,0.00126,2.95,0.0,6.0,linear
107,80105,16548,1,0.463095,0.697611,0.5,0.00126,2.95,0.0,6.0,linear
108,79663,16486,1,0.463192,0.696622,0.5,0.00126,2.95,0.0,6.0,linear
109,79408,16409,1,0.463228,0.696232,0.5,0.00126,2.95,0.0,6.0,linear
110,79343,16237,1,0.463156,0.696366,0.5,0.00126,2.95,0.0,6.0,linear
111,79332,16256,1,0.461857,0.693557,0.5,0.00126,2.95,0.0,6.0,linear
112,79452,16385,1,0.461668,0.693889,0.5,0.00126,2.95,0.0,6.0,linear
113,79317,16453,1,0.462014,0.695265,0.5,0.00126,2.95,0.0,6.0,linear
114,79638,16337,1,0.462813,0.69503,0.5,0.00126,2.95,0.0,6.0,linear
115,79816,16519,1,0.462895,0.694459,0.5,0.00126,2.95,0.0,6.0,linear
116,79442,16562,1,0.461388,0.693492,0.5,0.00126,2.95,0.0,6.0,linear
117,79539,16549,1,0.462105,0.694746,0.5,0.00126,2.95,0.0,6.0,linear
118,79302,16320,1,0.460466,0.693183,0.5,0.00126,2.95,0.0,6.0,linear
