generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49005,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,77753,48838,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,79392,49820,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,80569,50648,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,80313,50676,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,78183,49894,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,78451,49871,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,79315,50637,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,78641,50036,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,78105,49886,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,81734,50276,1,0.0270537,0.0270537,0.5,0.125,0.5,0.0,6.0,linear
12,83307,50136,1,0.0442264,0.0478425,0.5,0.125,0.5,0.0,6.0,linear
13,81953,49323,1,0.0505134,0.060715,0.5,0.125,0.5,0.0,6.0,linear
14,82049,48919,1,0.0587237,0.0768239,0.5,0.125,0.5,0.0,6.0,linear
15,81909,48173,1,0.0674186,0.0936257,0.5,0.125,0.5,0.0,6.0,linear
16,81607,47304,1,0.0742661,0.108868,0.5,0.125,0.5,0.0,6.0,linear
17,82704,47173,1,0.0812815,0.122982,0.5,0.125,0.5,0.0,6.0,linear
18,83117,46825,1,0.0865016,0.134355,0.5,0.125,0.5,0.0,6.0,linear
19,82501,46040,1,0.0927592,0.146517,0.5,0.125,0.5,0.0,6.0,linear
20,82723,45872,1,0.0971744,0.155403,0.5,0.125,0.5,0.0,6.0,linear
21,83195,45582,1,0.101592,0.16429,0.5,0.125,0.5,0.0,6.0,linear
22,84119,45659,1,0.104632,0.170387,0.5,0.125,0.5,0.0,6.0,linear
23,83451,45064,1,0.109042,0.179203,0.5,0.125,0.5,0.0,6.0,linear
24,83246,45032,1,0.111049,0.184063,0.5,0.125,0.5,0.0,6.0,linear
25,83731,45024,1,0.113328,0.18849,0.5,0.125,0.5,0.0,6.0,linear
26,83400,44765,1,0.116467,0.194775,0.5,0.125,0.5,0.0,6.0,linear
27,83348,44402,1,0.117939,0.197219,0.5,0.125,0.5,0.0,6.0,linear
28,82885,43951,1,0.120481,0.203385,0.5,0.125,0.5,0.0,6.0,linear
29,83577,44017,1,0.122511,0.207486,0.5,0.125,0.5,0.0,6.0,linear
30,83748,43935,1,0.124208,0.210637,0.5,0.125,0.5,0.0,6.0,linear
31,84328,44147,1,0.126239,0.214172,0.5,0.125,0.5,0.0,6.0,linear
32,83658,43752,1,0.127091,0.215727,0.5,0.125,0.5,0.0,6.0,linear
33,83104,43436,1,0.129218,0.220605,0.5,0.125,0.5,0.0,6.0,linear
34,83906,43753,1,0.129603,0.221694,0.5,0.125,0.5,0.0,6.0,linear
35,83643,43320,1,0.129028,0.220935,0.5,0.125,0.5,0.0,6.0,linear
36,83989,43283,1,0.130222,0.223182,0.5,0.125,0.5,0.0,6.0,linear
37,84225,43466,1,0.130198,0.222956,0.5,0.125,0.5,0.0,6.0,linear
38,84113,43282,1,0.130946,0.224198,0.5,0.125,0.5,0.0,6.0,linear
39,84515,43640,1,0.129893,0.223263,0.5,0.125,0.5,0.0,6.0,linear
40,84192,43390,1,0.130789,0.224304,0.5,0.125,0.5,0.0,6.0,linear
41,83928,43275,1,0.13094,0.225396,0.5,0.125,0.5,0.0,6.0,linear
42,84311,43476,1,0.130606,0.224053,0.5,0.125,0.5,0.0,6.0,linear
43,84448,43663,1,0.13187,0.225791,0.5,0.125,0.5,0.0,6.0,linear
44,83800,43380,1,0.132142,0.226095,0.5,0.125,0.5,0.0,6.0,linear
45,83452,43228,1,0.132753,0.228063,0.5,0.125,0.5,0.0,6.0,linear
46,83959,43305,1,0.133401,0.229279,0.5,0.125,0.5,0.0,6.0,linear
47,83350,42767,1,0.13367,0.230215,0.5,0.125,0.5,0.0,6.0,linear
48,84078,43151,1,0.134679,0.231882,0.5,0.125,0.5,0.0,6.0,linear
49,84308,43264,1,0.133463,0.229297,0.5,0.125,0.5,0.0,6.0,linear
50,84317,43077,1,0.133716,0.230329,0.5,0.125,0.5,0.0,6.0,linear
51,84637,43375,1,0.133887,0.230822,0.5,0.125,0.5,0.0,6.0,linear
52,84600,43603,1,0.133011,0.22881,0.5,0.125,0.5,0.0,6.0,linear
53,84052,43426,1,0.134539,0.231543,0.5,0.125,0.5,0.0,6.0,linear
54,84016,43351,1,0.133944,0.22967,0.5,0.125,0.5,0.0,6.0,linear
55,83993,43283,1,0.134181,0.2297,0.5,0.125,0.5,0.0,6.0,linear
56,83610,43252,1,0.134703,0.231441,0.5,0.125,0.5,0.0,6.0,linear
57,84090,43238,1,0.134171,0.231039,0.5,0.125,0.5,0.0,6.0,linear
58,83963,43148,1,0.133823,0.231058,0.5,0.125,0.5,0.0,6.0,linear
59,84536,43384,1,0.134043,0.231666,0.5,0.125,0.5,0.0,6.0,linear
60,84742,43512,1,0.13404,0.230693,0.5,0.125,0.5,0.0,6.0,linear
61,84969,43636,1,0.134416,0.231316,0.5,0.125,0.5,0.0,6.0,linear
62,84680,43483,1,0.133958,0.230262,0.5,0.125,0.5,0.0,6.0,linear
63,83944,43006,1,0.134418,0.230682,0.5,0.125,0.5,0.0,6.0,linear
