generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49093,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
2,78263,49172,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
3,79702,50131,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
4,80199,50659,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
5,78974,50263,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
6,77730,49814,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
7,77700,49688,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
8,78484,49972,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
9,78680,50185,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
10,78172,49916,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
11,104587,50060,1,0.195671,0.195671,0.5,0.126,4.3,0.0,6.0,linear
12,117087,49945,1,0.283261,0.298278,0.5,0.126,4.3,0.0,6.0,linear
13,114340,47458,1,0.309231,0.347546,0.5,0.126,4.3,0.0,6.0,linear
14,111026,43616,1,0.337949,0.406011,0.5,0.126,4.3,0.0,6.0,linear
15,109495,40164,1,0.364301,0.464456,0.5,0.126,4.3,0.0,6.0,linear
16,110105,37033,1,0.389619,0.519565,0.5,0.126,4.3,0.0,6.0,linear
17,110315,33676,1,0.411212,0.566103,0.5,0.126,4.3,0.0,6.0,linear
18,109481,30268,1,0.429051,0.604201,0.5,0.126,4.3,0.0,6.0,linear
19,109186,28028,1,0.443612,0.632214,0.5,0.126,4.3,0.0,6.0,linear
20,107834,26040,1,0.453774,0.651266,0.5,0.126,4.3,0.0,6.0,linear
21,106666,24496,1,0.46279,0.666531,0.5,0.126,4.3,0.0,6.0,linear
22,104571,23033,1,0.470164,0.678591,0.5,0.126,4.3,0.0,6.0,linear
23,102936,22002,1,0.476762,0.687033,0.5,0.126,4.3,0.0,6.0,linear
24,101941,21088,1,0.484264,0.697203,0.5,0.126,4.3,0.0,6.0,linear
25,100580,20152,1,0.492914,0.707496,0.5,0.126,4.3,0.0,6.0,linear
26,98269,19112,1,0.495958,0.713568,0.5,0.126,4.3,0.0,6.0,linear
27,97380,18515,1,0.501562,0.719368,0.5,0.126,4.3,0.0,6.0,linear
28,95762,17654,1,0.508282,0.727898,0.5,0.126,4.3,0.0,6.0,linear
29,94811,17030,1,0.514094,0.73365,0.5,0.126,4.3,0.0,6.0,linear
30,93030,16152,1,0.519778,0.741014,0.5,0.126,4.3,0.0,6.0,linear
31,91810,15710,1,0.524368,0.747405,0.5,0.126,4.3,0.0,6.0,linear
32,90555,15029,1,0.531206,0.753125,0.5,0.126,4.3,0.0,6.0,linear
33,88714,14548,1,0.535292,0.757593,0.5,0.126,4.3,0.0,6.0,linear
34,87577,13996,1,0.538707,0.760788,0.5,0.126,4.3,0.0,6.0,linear
35,86716,13584,1,0.544071,0.765606,0.5,0.126,4.3,0.0,6.0,linear
36,86048,13258,1,0.548798,0.76952,0.5,0.126,4.3,0.0,6.0,linear
37,84370,12748,1,0.552952,0.773433,0.5,0.126,4.3,0.0,6.0,linear
38,83417,12275,1,0.559769,0.779836,0.5,0.126,4.3,0.0,6.0,linear
39,82387,11877,1,0.565486,0.784157,0.5,0.126,4.3,0.0,6.0,linear
40,81120,11483,1,0.569088,0.786567,0.5,0.126,4.3,0.0,6.0,linear
41,79959,11044,1,0.574087,0.792749,0.5,0.126,4.3,0.0,6.0,linear
42,78854,10632,1,0.577162,0.793693,0.5,0.126,4.3,0.0,6.0,linear
43,77881,10345,1,0.582128,0.797636,0.5,0.126,4.3,0.0,6.0,linear
44,76377,9839,1,0.587567,0.801135,0.5,0.126,4.3,0.0,6.0,linear
45,75171,9402,1,0.593796,0.806505,0.5,0.126,4.3,0.0,6.0,linear
46,74394,9105,1,0.59985,0.809254,0.5,0.126,4.3,0.0,6.0,linear
47,73365,8873,1,0.604052,0.810182,0.5,0.126,4.3,0.0,6.0,linear
48,72219,8681,1,0.608219,0.812885,0.5,0.126,4.3,0.0,6.0,linear
49,71400,8406,1,0.61103,0.816361,0.5,0.126,4.3,0.0,6.0,linear
50,71112,8086,1,0.61806,0.823066,0.5,0.126,4.3,0.0,6.0,linear
51,70058,7676,1,0.623507,0.828857,0.5,0.126,4.3,0.0,6.0,linear
52,69290,7359,1,0.630185,0.833038,0.5,0.126,4.3,0.0,6.0,linear
53,68081,7106,1,0.635155,0.834095,0.5,0.126,4.3,0.0,6.0,linear
54,66583,6974,1,0.639224,0.834466,0.5,0.126,4.3,0.0,6.0,linear
55,65726,6725,1,0.645515,0.839078,0.5,0.126,4.3,0.0,6.0,linear
56,65149,6437,1,0.650417,0.841793,0.5,0.126,4.3,0.0,6.0,linear
57,64483,6187,1,0.657417,0.846533,0.5,0.126,4.3,0.0,6.0,linear
58,63707,5921,1,0.662732,0.85224,0.5,0.126,4.3,0.0,6.0,linear
59,62804,5697,1,0.669337,0.85625,0.5,0.126,4.3,0.0,6.0,linear
60,62071,5406,1,0.676075,0.860997,0.5,0.126,4.3,0.0,6.0,linear
61,61213,5078,1,0.683528,0.864609,0.5,0.126,4.3,0.0,6.0,linear
62,60110,4867,1,0.690745,0.867976,0.5,0.126,4.3,0.0,6.0,linear
63,59215,4658,1,0.696444,0.871347,0.5,0.126,4.3,0.0,6.0,linear
64,58588,4455,1,0.704487,0.875107,0.5,0.126,4.3,0.0,6.0,linear
65,57741,4222,1,0.709896,0.87831,0.5,0.126,4.3,0.0,6.0,linear
66,57151,4105,1,0.720517,0.884721,0.5,0.126,4.3,0.0,6.0,linear
67,55664,3754,1,0.728739,0.89068,0.5,0.126,4.3,0.0,6.0,linear
