generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77524,48612,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,77800,48596,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,80476,50201,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,82241,51588,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,79724,50761,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,75196,48783,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,76611,49149,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,79157,50205,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,79855,50294,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,78299,49899,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,98418,50102,1,0.157103,0.157103,0.5,0.325,3.35,0.0,6.0,linear
12,110226,50960,1,0.232239,0.245391,0.5,0.325,3.35,0.0,6.0,linear
13,107282,48353,1,0.25899,0.292215,0.5,0.325,3.35,0.0,6.0,linear
14,102121,44036,1,0.287697,0.350333,0.5,0.325,3.35,0.0,6.0,linear
15,101268,41201,1,0.312275,0.406034,0.5,0.325,3.35,0.0,6.0,linear
16,102960,38715,1,0.336403,0.458711,0.5,0.325,3.35,0.0,6.0,linear
17,103225,35750,1,0.356977,0.504066,0.5,0.325,3.35,0.0,6.0,linear
18,102579,33096,1,0.372521,0.538187,0.5,0.325,3.35,0.0,6.0,linear
19,102785,31346,1,0.388034,0.57109,0.5,0.325,3.35,0.0,6.0,linear
20,102085,29306,1,0.402663,0.598277,0.5,0.325,3.35,0.0,6.0,linear
21,100736,27264,1,0.417129,0.623119,0.5,0.325,3.35,0.0,6.0,linear
22,99016,25368,1,0.429667,0.645057,0.5,0.325,3.35,0.0,6.0,linear
23,96932,23681,1,0.440262,0.662924,0.5,0.325,3.35,0.0,6.0,linear
24,94859,21908,1,0.452215,0.680994,0.5,0.325,3.35,0.0,6.0,linear
25,92235,20129,1,0.46315,0.698478,0.5,0.325,3.35,0.0,6.0,linear
26,89949,18594,1,0.475912,0.714983,0.5,0.325,3.35,0.0,6.0,linear
27,87060,17160,1,0.487197,0.72998,0.5,0.325,3.35,0.0,6.0,linear
28,84109,15705,1,0.498686,0.744193,0.5,0.325,3.35,0.0,6.0,linear
29,80824,14216,1,0.51129,0.758404,0.5,0.325,3.35,0.0,6.0,linear
30,77733,12807,1,0.523947,0.773131,0.5,0.325,3.35,0.0,6.0,linear
31,74773,11498,1,0.538043,0.787888,0.5,0.325,3.35,0.0,6.0,linear
32,72225,10447,1,0.552317,0.798192,0.5,0.325,3.35,0.0,6.0,linear
33,68373,9331,1,0.565162,0.809363,0.5,0.325,3.35,0.0,6.0,linear
34,65923,8331,1,0.581501,0.821379,0.5,0.325,3.35,0.0,6.0,linear
35,62363,7311,1,0.598238,0.836819,0.5,0.325,3.35,0.0,6.0,linear
36,59502,6362,1,0.615575,0.851811,0.5,0.325,3.35,0.0,6.0,linear
37,56886,5542,1,0.63705,0.864442,0.5,0.325,3.35,0.0,6.0,linear
38,53707,4637,1,0.658675,0.877996,0.5,0.325,3.35,0.0,6.0,linear
39,51011,3904,1,0.682138,0.891446,0.5,0.325,3.35,0.0,6.0,linear
40,48003,3219,1,0.708041,0.904325,0.5,0.325,3.35,0.0,6.0,linear
41,44983,2658,1,0.732868,0.916392,0.5,0.325,3.35,0.0,6.0,linear
42,42685,2127,1,0.759993,0.929147,0.5,0.325,3.35,0.0,6.0,linear
43,41077,1692,1,0.78819,0.941117,0.5,0.325,3.35,0.0,6.0,linear
44,39004,1300,1,0.816452,0.952255,0.5,0.325,3.35,0.0,6.0,linear
45,37418,996,1,0.84583,0.962184,0.5,0.325,3.35,0.0,6.0,linear
46,35809,735,1,0.873185,0.971289,0.5,0.325,3.35,0.0,6.0,linear
47,34431,519,1,0.901483,0.979357,0.5,0.325,3.35,0.0,6.0,linear
48,33140,366,1,0.922687,0.984979,0.5,0.325,3.35,0.0,6.0,linear
49,32705,254,1,0.941737,0.989195,0.5,0.325,3.35,0.0,6.0,linear
50,31881,165,1,0.957526,0.992019,0.5,0.325,3.35,0.0,6.0,linear
51,31308,119,1,0.969862,0.994349,0.5,0.325,3.35,0.0,6.0,linear
52,31150,68,1,0.98023,0.996697,0.5,0.325,3.35,0.0,6.0,linear
53,31012,43,1,0.986251,0.998146,0.5,0.325,3.35,0.0,6.0,linear
54,30527,28,1,0.990569,0.998925,0.5,0.325,3.35,0.0,6.0,linear
55,30553,16,1,0.994418,0.999445,0.5,0.325,3.35,0.0,6.0,linear
56,30243,7,1,0.996256,0.999769,0.5,0.325,3.35,0.0,6.0,linear
57,30225,2,1,0.997818,0.999934,0.5,0.325,3.35,0.0,6.0,linear
58,30415,1,1,0.998899,0.999967,0.5,0.325,3.35,0.0,6.0,linear
59,30360,1,1,0.999522,0.999967,0.5,0.325,3.35,0.0,6.0,linear
60,30368,0,1,0.999885,1.0,0.5,0.325,3.35,0.0,6.0,linear

