generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77950,49285,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
2,77979,49208,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
3,78914,49922,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
4,80452,50752,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
5,78024,49836,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
6,77124,49323,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
7,78864,50314,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
8,79071,50128,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
9,78656,49799,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
10,78147,49686,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
11,89395,50099,1,0.093928,0.093928,0.5,0.175,1.85,0.0,6.0,linear
12,95393,50080,1,0.145452,0.156427,0.5,0.175,1.85,0.0,6.0,linear
13,94246,48749,1,0.163117,0.19051,0.5,0.175,1.85,0.0,6.0,linear
14,91870,46393,1,0.183995,0.231536,0.5,0.175,1.85,0.0,6.0,linear
15,90852,44349,1,0.204428,0.275707,0.5,0.175,1.85,0.0,6.0,linear
16,91157,42364,1,0.2246,0.317178,0.5,0.175,1.85,0.0,6.0,linear
17,92015,40781,1,0.241161,0.353536,0.5,0.175,1.85,0.0,6.0,linear
18,92307,39065,1,0.256123,0.385237,0.5,0.175,1.85,0.0,6.0,linear
19,92725,37641,1,0.268624,0.412348,0.5,0.175,1.85,0.0,6.0,linear
20,93473,36603,1,0.279227,0.4341,0.5,0.175,1.85,0.0,6.0,linear
21,93348,35681,1,0.287179,0.449839,0.5,0.175,1.85,0.0,6.0,linear
22,92699,34725,1,0.293429,0.463305,0.5,0.175,1.85,0.0,6.0,linear
23,92529,33967,1,0.300746,0.477484,0.5,0.175,1.85,0.0,6.0,linear
24,91738,32893,1,0.306518,0.48808,0.5,0.175,1.85,0.0,6.0,linear
25,91323,32241,1,0.310409,0.496364,0.5,0.175,1.85,0.0,6.0,linear
26,91016,31618,1,0.314605,0.504336,0.5,0.175,1.85,0.0,6.0,linear
27,90880,30926,1,0.318584,0.511976,0.5,0.175,1.85,0.0,6.0,linear
28,90281,30588,1,0.322361,0.52043,0.5,0.175,1.85,0.0,6.0,linear
29,90036,30101,1,0.32668,0.528015,0.5,0.175,1.85,0.0,6.0,linear
30,89680,29563,1,0.32977,0.533422,0.5,0.175,1.85,0.0,6.0,linear
31,89302,29038,1,0.332583,0.539087,0.5,0.175,1.85,0.0,6.0,linear
32,88570,28538,1,0.335129,0.543603,0.5,0.175,1.85,0.0,6.0,linear
33,88333,28035,1,0.33792,0.548507,0.5,0.175,1.85,0.0,6.0,linear
34,87601,27718,1,0.339013,0.550372,0.5,0.175,1.85,0.0,6.0,linear
35,87258,27560,1,0.339523,0.551484,0.5,0.175,1.85,0.0,6.0,linear
36,87058,27508,1,0.341078,0.553771,0.5,0.175,1.85,0.0,6.0,linear
37,86921,27249,1,0.344184,0.558477,0.5,0.175,1.85,0.0,6.0,linear
38,86688,26883,1,0.345499,0.56108,0.5,0.175,1.85,0.0,6.0,linear
