generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,49008,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
2,78263,49073,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
3,80707,50375,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
4,80637,50718,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
5,79058,50263,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
6,78453,49997,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
7,78123,49961,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
8,78370,49819,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
9,78629,49735,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
10,78842,49993,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
11,108453,49992,1,0.221247,0.221247,0.5,7.92e-05,5.05,0.0,6.0,linear
12,123518,49795,1,0.31531,0.330649,0.5,7.92e-05,5.05,0.0,6.0,linear
13,121597,47349,1,0.343408,0.382539,0.5,7.92e-05,5.05,0.0,6.0,linear
14,117878,43260,1,0.37122,0.44003,0.5,7.92e-05,5.05,0.0,6.0,linear
15,116212,39580,1,0.399226,0.502137,0.5,7.92e-05,5.05,0.0,6.0,linear
16,115974,35594,1,0.424123,0.557004,0.5,7.92e-05,5.05,0.0,6.0,linear
17,115661,32083,1,0.445816,0.605073,0.5,7.92e-05,5.05,0.0,6.0,linear
18,115466,28654,1,0.466273,0.645063,0.5,7.92e-05,5.05,0.0,6.0,linear
19,114287,26209,1,0.479398,0.670992,0.5,7.92e-05,5.05,0.0,6.0,linear
20,112780,24202,1,0.49295,0.694304,0.5,7.92e-05,5.05,0.0,6.0,linear
21,110641,22146,1,0.504553,0.71089,0.5,7.92e-05,5.05,0.0,6.0,linear
22,108346,20513,1,0.514297,0.724258,0.5,7.92e-05,5.05,0.0,6.0,linear
23,106697,19170,1,0.52401,0.737908,0.5,7.92e-05,5.05,0.0,6.0,linear
24,104574,17968,1,0.533493,0.748928,0.5,7.92e-05,5.05,0.0,6.0,linear
25,102187,16832,1,0.543336,0.760297,0.5,7.92e-05,5.05,0.0,6.0,linear
26,99649,15824,1,0.551599,0.770047,0.5,7.92e-05,5.05,0.0,6.0,linear
27,97666,14760,1,0.561214,0.77977,0.5,7.92e-05,5.05,0.0,6.0,linear
28,95719,13768,1,0.570425,0.787224,0.5,7.92e-05,5.05,0.0,6.0,linear
29,93496,12871,1,0.578096,0.795116,0.5,7.92e-05,5.05,0.0,6.0,linear
30,91291,12072,1,0.588295,0.80456,0.5,7.92e-05,5.05,0.0,6.0,linear
31,89053,11097,1,0.598861,0.813613,0.5,7.92e-05,5.05,0.0,6.0,linear
32,86716,10349,1,0.608565,0.820152,0.5,7.92e-05,5.05,0.0,6.0,linear
33,84524,9640,1,0.618621,0.828063,0.5,7.92e-05,5.05,0.0,6.0,linear
34,82568,9038,1,0.62756,0.834997,0.5,7.92e-05,5.05,0.0,6.0,linear
35,80492,8351,1,0.637689,0.843194,0.5,7.92e-05,5.05,0.0,6.0,linear
36,78483,7654,1,0.649093,0.849963,0.5,7.92e-05,5.05,0.0,6.0,linear
37,76454,7120,1,0.660416,0.857628,0.5,7.92e-05,5.05,0.0,6.0,linear
38,74410,6495,1,0.672277,0.865124,0.5,7.92e-05,5.05,0.0,6.0,linear
39,72795,5893,1,0.687049,0.875264,0.5,7.92e-05,5.05,0.0,6.0,linear
40,70328,5235,1,0.701419,0.883529,0.5,7.92e-05,5.05,0.0,6.0,linear
41,68205,4690,1,0.714898,0.891864,0.5,7.92e-05,5.05,0.0,6.0,linear
42,66498,4150,1,0.733609,0.902999,0.5,7.92e-05,5.05,0.0,6.0,linear
43,64755,3575,1,0.752011,0.913236,0.5,7.92e-05,5.05,0.0,6.0,linear
44,62520,3093,1,0.76845,0.922954,0.5,7.92e-05,5.05,0.0,6.0,linear
45,60999,2693,1,0.788048,0.931115,0.5,7.92e-05,5.05,0.0,6.0,linear
46,58652,2251,1,0.808129,0.939497,0.5,7.92e-05,5.05,0.0,6.0,linear
47,56917,1887,1,0.827973,0.948052,0.5,7.92e-05,5.05,0.0,6.0,linear
48,55002,1589,1,0.849692,0.955676,0.5,7.92e-05,5.05,0.0,6.0,linear
49,53493,1248,1,0.868403,0.96379,0.5,7.92e-05,5.05,0.0,6.0,linear
50,52442,942,1,0.887951,0.972871,0.5,7.92e-05,5.05,0.0,6.0,linear
51,51264,698,1,0.911424,0.979733,0.5,7.92e-05,5.05,0.0,6.0,linear
52,49820,503,1,0.929888,0.985711,0.5,7.92e-05,5.05,0.0,6.0,linear
53,48797,368,1,0.945349,0.989614,0.5,7.92e-05,5.05,0.0,6.0,linear
54,47835,253,1,0.95887,0.992614,0.5,7.92e-05,5.05,0.0,6.0,linear
55,47448,170,1,0.96905,0.994702,0.5,7.92e-05,5.05,0.0,6.0,linear
56,46849,117,1,0.978475,0.996267,0.5,7.92e-05,5.05,0.0,6.0,linear
57,46420,77,1,0.984462,0.99759,0.5,7.92e-05,5.05,0.0,6.0,linear
58,46195,52,1,0.990026,0.998558,0.5,7.92e-05,5.05,0.0,6.0,linear
59,45993,31,1,0.993018,0.999177,0.5,7.92e-05,5.05,0.0,6.0,linear
60,45770,20,1,0.995574,0.99939,0.5,7.92e-05,5.05,0.0,6.0,linear
61,45799,13,1,0.996884,0.999651,0.5,7.92e-05,5.05,0.0,6.0,linear
62,45835,7,1,0.998082,0.999826,0.5,7.92e-05,5.05,0.0,6.0,linear
63,45742,2,1,0.999137,0.999956,0.5,7.92e-05,5.05,0.0,6.0,linear
64,45512,0,1,0.999583,1.0,0.5,7.92e-05,5.05,0.0,6.0,linear

