generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78354,49248,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
2,78300,49262,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
3,79514,50103,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
4,79930,50538,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
5,78979,50231,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
6,78110,49926,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
7,78003,49668,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
8,78452,49722,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
9,78561,49827,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
10,78663,49992,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
11,93591,50173,1,0.12022,0.12022,0.5,0.225,2.45,0.0,6.0,linear
12,100670,50164,1,0.183592,0.195552,0.5,0.225,2.45,0.0,6.0,linear
13,98743,48393,1,0.204216,0.235479,0.5,0.225,2.45,0.0,6.0,linear
14,96288,45549,1,0.228735,0.28436,0.5,0.225,2.45,0.0,6.0,linear
15,95222,42779,1,0.252888,0.334075,0.5,0.225,2.45,0.0,6.0,linear
16,94968,40378,1,0.273302,0.381863,0.5,0.225,2.45,0.0,6.0,linear
17,96287,38366,1,0.292579,0.422429,0.5,0.225,2.45,0.0,6.0,linear
18,96656,36320,1,0.308181,0.454891,0.5,0.225,2.45,0.0,6.0,linear
19,97169,34919,1,0.320697,0.481981,0.5,0.225,2.45,0.0,6.0,linear
20,97219,33638,1,0.331084,0.503457,0.5,0.225,2.45,0.0,6.0,linear
21,96607,32225,1,0.341594,0.52429,0.5,0.225,2.45,0.0,6.0,linear
22,96181,30987,1,0.349613,0.540579,0.5,0.225,2.45,0.0,6.0,linear
23,94932,29875,1,0.358307,0.556971,0.5,0.225,2.45,0.0,6.0,linear
24,93590,28548,1,0.365526,0.570219,0.5,0.225,2.45,0.0,6.0,linear
25,93286,27591,1,0.373625,0.584802,0.5,0.225,2.45,0.0,6.0,linear
26,92071,26528,1,0.380425,0.59669,0.5,0.225,2.45,0.0,6.0,linear
27,90602,25438,1,0.385922,0.606702,0.5,0.225,2.45,0.0,6.0,linear
28,89619,24582,1,0.391558,0.615259,0.5,0.225,2.45,0.0,6.0,linear
29,88180,23572,1,0.398236,0.626123,0.5,0.225,2.45,0.0,6.0,linear
30,86902,22616,1,0.403063,0.633965,0.5,0.225,2.45,0.0,6.0,linear
31,85881,21929,1,0.408532,0.642846,0.5,0.225,2.45,0.0,6.0,linear
32,84503,20879,1,0.413582,0.649463,0.5,0.225,2.45,0.0,6.0,linear
33,83144,20418,1,0.416148,0.653323,0.5,0.225,2.45,0.0,6.0,linear
34,82106,19794,1,0.420549,0.658398,0.5,0.225,2.45,0.0,6.0,linear
35,80964,19365,1,0.424015,0.662865,0.5,0.225,2.45,0.0,6.0,linear
36,79715,18629,1,0.427418,0.667579,0.5,0.225,2.45,0.0,6.0,linear
37,79024,18218,1,0.431828,0.674054,0.5,0.225,2.45,0.0,6.0,linear
38,78212,17836,1,0.434804,0.678097,0.5,0.225,2.45,0.0,6.0,linear
39,77016,17333,1,0.437728,0.683124,0.5,0.225,2.45,0.0,6.0,linear
40,76613,17055,1,0.440222,0.683471,0.5,0.225,2.45,0.0,6.0,linear
41,75229,16604,1,0.443591,0.688652,0.5,0.225,2.45,0.0,6.0,linear
42,74592,16019,1,0.446772,0.692801,0.5,0.225,2.45,0.0,6.0,linear
43,73591,15627,1,0.449625,0.696371,0.5,0.225,2.45,0.0,6.0,linear
44,72452,15251,1,0.453931,0.701088,0.5,0.225,2.45,0.0,6.0,linear
45,71411,14926,1,0.458017,0.707293,0.5,0.225,2.45,0.0,6.0,linear
46,70763,14418,1,0.46254,0.712141,0.5,0.225,2.45,0.0,6.0,linear
47,69867,14061,1,0.466319,0.716794,0.5,0.225,2.45,0.0,6.0,linear
48,68968,13608,1,0.471043,0.721806,0.5,0.225,2.45,0.0,6.0,linear
49,67519,13115,1,0.474468,0.726198,0.5,0.225,2.45,0.0,6.0,linear
50,66371,12606,1,0.478966,0.730907,0.5,0.225,2.45,0.0,6.0,linear
51,65644,12204,1,0.484107,0.735731,0.5,0.225,2.45,0.0,6.0,linear
52,64319,11826,1,0.488381,0.7406,0.5,0.225,2.45,0.0,6.0,linear
53,62831,11284,1,0.492955,0.746199,0.5,0.225,2.45,0.0,6.0,linear
54,61984,10916,1,0.499821,0.752754,0.5,0.225,2.45,0.0,6.0,linear
55,60864,10377,1,0.506182,0.759341,0.5,0.225,2.45,0.0,6.0,linear
56,59774,9968,1,0.51132,0.765109,0.5,0.225,2.45,0.0,6.0,linear
57,58270,9388,1,0.517311,0.770248,0.5,0.225,2.45,0.0,6.0,linear
58,56579,8864,1,0.524541,0.775948,0.5,0.225,2.45,0.0,6.0,linear
59,54926,8405,1,0.532063,0.781576,0.5,0.225,2.45,0.0,6.0,linear
60,53335,7865,1,0.539407,0.787165,0.5,0.225,2.45,0.0,6.0,linear
61,52067,7477,1,0.548782,0.79234,0.5,0.225,2.45,0.0,6.0,linear
62,50888,7149,1,0.555921,0.799611,0.5,0.225,2.45,0.0,6.0,linear
63,49422,6687,1,0.563926,0.807078,0.5,0.225,2.45,0.0,6.0,linear
64,48412,6280,1,0.574836,0.816893,0.5,0.225,2.45,0.0,6.0,linear
65,46682,5703,1,0.586189,0.828074,0.5,0.225,2.45,0.0,6.0,linear
66,45262,5254,1,0.598231,0.838001,0.5,0.225,2.45,0.0,6.0,linear
67,43838,4807,1,0.609874,0.845912,0.5,0.225,2.45,0.0,6.0,linear
68,42382,4335,1,0.622031,0.854015,0.5,0.225,2.45,0.0,6.0,linear
69,40775,3849,1,0.638401,0.863272,0.5,0.225,2.45,0.0,6.0,linear
70,39110,3415,1,0.656857,0.873791,0.5,0.225,2.45,0.0,6.0,linear
71,37050,2984,1,0.674355,0.885031,0.5,0.225,2.45,0.0,6.0,linear
72,35720,2573,1,0.696724,0.897217,0.5,0.225,2.45,0.0,6.0,linear
73,34080,2156,1,0.717141,0.907868,0.5,0.225,2.45,0.0,6.0,linear
74,32747,1800,1,0.738391,0.917333,0.5,0.225,2.45,0.0,6.0,linear
75,31129,1460,1,0.765451,0.928022,0.5,0.225,2.45,0.0,6.0,linear
76,29652,1196,1,0.791514,0.939515,0.5,0.225,2.45,0.0,6.0,linear
77,28386,976,1,0.817465,0.948286,0.5,0.225,2.45,0.0,6.0,linear
78,27437,769,1,0.843359,0.958885,0.5,0.225,2.45,0.0,6.0,linear
79,26446,573,1,0.868862,0.966869,0.5,0.225,2.45,0.0,6.0,linear
80,25466,427,1,0.890783,0.973988,0.5,0.225,2.45,0.0,6.0,linear
81,24722,324,1,0.913161,0.980096,0.5,0.225,2.45,0.0,6.0,linear
82,24043,232,1,0.93284,0.985926,0.5,0.225,2.45,0.0,6.0,linear
83,23513,176,1,0.947539,0.989261,0.5,0.225,2.45,0.0,6.0,linear
84,23106,127,1,0.962344,0.992888,0.5,0.225,2.45,0.0,6.0,linear
85,22787,69,1,0.971824,0.996344,0.5,0.225,2.45,0.0,6.0,linear
86,22802,38,1,0.982077,0.997914,0.5,0.225,2.45,0.0,6.0,linear
87,22612,24,1,0.989435,0.998855,0.5,0.225,2.45,0.0,6.0,linear
88,22380,11,1,0.993238,0.999511,0.5,0.225,2.45,0.0,6.0,linear
89,22159,3,1,0.996327,0.999865,0.5,0.225,2.45,0.0,6.0,linear
90,22091,2,1,0.998303,0.999909,0.5,0.225,2.45,0.0,6.0,linear
91,22196,0,1,0.999414,1.0,0.5,0.225,2.45,0.0,6.0,linear

