generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49084,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78083,48905,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,80300,50288,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,81541,51216,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,79979,50735,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,77274,49493,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,76939,49300,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,78492,49835,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,79544,50231,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,78989,49974,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,87558,49892,1,0.080063,0.080063,0.5,0.4,1.55,0.0,6.0,linear
12,92153,49835,1,0.125422,0.134815,0.5,0.4,1.55,0.0,6.0,linear
13,90868,48412,1,0.141974,0.167519,0.5,0.4,1.55,0.0,6.0,linear
14,89057,46324,1,0.160354,0.204102,0.5,0.4,1.55,0.0,6.0,linear
15,88187,44454,1,0.180224,0.245456,0.5,0.4,1.55,0.0,6.0,linear
16,88913,43065,1,0.197261,0.281897,0.5,0.4,1.55,0.0,6.0,linear
17,89977,41662,1,0.210488,0.310591,0.5,0.4,1.55,0.0,6.0,linear
18,90773,40664,1,0.223694,0.338203,0.5,0.4,1.55,0.0,6.0,linear
19,90855,39666,1,0.233374,0.358979,0.5,0.4,1.55,0.0,6.0,linear
20,90816,38769,1,0.242829,0.378631,0.5,0.4,1.55,0.0,6.0,linear
21,91094,37954,1,0.24941,0.39269,0.5,0.4,1.55,0.0,6.0,linear
22,91093,37241,1,0.253717,0.403087,0.5,0.4,1.55,0.0,6.0,linear
23,91537,36721,1,0.25947,0.413081,0.5,0.4,1.55,0.0,6.0,linear
24,91097,36166,1,0.26399,0.421996,0.5,0.4,1.55,0.0,6.0,linear
25,91162,35795,1,0.267186,0.428732,0.5,0.4,1.55,0.0,6.0,linear
26,90930,35310,1,0.270836,0.436174,0.5,0.4,1.55,0.0,6.0,linear
27,91160,35055,1,0.274205,0.442802,0.5,0.4,1.55,0.0,6.0,linear
28,90819,34735,1,0.278149,0.450795,0.5,0.4,1.55,0.0,6.0,linear
29,90169,34183,1,0.278794,0.452472,0.5,0.4,1.55,0.0,6.0,linear
30,89808,33892,1,0.281201,0.457228,0.5,0.4,1.55,0.0,6.0,linear
31,90059,33613,1,0.281356,0.457562,0.5,0.4,1.55,0.0,6.0,linear
