generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78381,49393,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
2,78093,49140,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
3,79936,50194,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
4,80857,50877,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
5,79601,50651,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
6,78215,50074,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
7,77489,49559,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
8,77599,49378,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
9,79295,49992,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
10,78266,49702,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
11,98882,50340,1,0.150699,0.150699,0.5,0.1,3.2,0.0,6.0,linear
12,109070,50784,1,0.224103,0.237221,0.5,0.1,3.2,0.0,6.0,linear
13,106483,48574,1,0.249415,0.283217,0.5,0.1,3.2,0.0,6.0,linear
14,101708,44675,1,0.278719,0.341296,0.5,0.1,3.2,0.0,6.0,linear
15,100115,41408,1,0.303838,0.395525,0.5,0.1,3.2,0.0,6.0,linear
16,100517,38622,1,0.326223,0.445507,0.5,0.1,3.2,0.0,6.0,linear
17,101825,36231,1,0.344438,0.485741,0.5,0.1,3.2,0.0,6.0,linear
18,101634,33615,1,0.361693,0.523021,0.5,0.1,3.2,0.0,6.0,linear
19,101948,31963,1,0.374996,0.549194,0.5,0.1,3.2,0.0,6.0,linear
20,101669,30630,1,0.38441,0.568502,0.5,0.1,3.2,0.0,6.0,linear
21,100486,29109,1,0.392618,0.585587,0.5,0.1,3.2,0.0,6.0,linear
22,99909,27871,1,0.401133,0.599865,0.5,0.1,3.2,0.0,6.0,linear
23,99389,26900,1,0.407676,0.611769,0.5,0.1,3.2,0.0,6.0,linear
24,98473,26055,1,0.412854,0.621052,0.5,0.1,3.2,0.0,6.0,linear
25,97099,25126,1,0.418125,0.629979,0.5,0.1,3.2,0.0,6.0,linear
26,96300,24397,1,0.422712,0.636931,0.5,0.1,3.2,0.0,6.0,linear
27,95321,23633,1,0.425613,0.641787,0.5,0.1,3.2,0.0,6.0,linear
28,94622,23143,1,0.430687,0.649785,0.5,0.1,3.2,0.0,6.0,linear
29,93562,22288,1,0.433621,0.65373,0.5,0.1,3.2,0.0,6.0,linear
30,92630,21889,1,0.436303,0.658167,0.5,0.1,3.2,0.0,6.0,linear
31,92088,21331,1,0.438676,0.660355,0.5,0.1,3.2,0.0,6.0,linear
32,91196,21000,1,0.44069,0.663097,0.5,0.1,3.2,0.0,6.0,linear
33,90649,20647,1,0.443667,0.666794,0.5,0.1,3.2,0.0,6.0,linear
34,89964,20460,1,0.444964,0.667422,0.5,0.1,3.2,0.0,6.0,linear
35,89265,20249,1,0.444904,0.668338,0.5,0.1,3.2,0.0,6.0,linear
36,89166,19987,1,0.447311,0.671231,0.5,0.1,3.2,0.0,6.0,linear
37,88784,19811,1,0.449643,0.675071,0.5,0.1,3.2,0.0,6.0,linear
38,88124,19434,1,0.451864,0.679141,0.5,0.1,3.2,0.0,6.0,linear
