generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77757,48882,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,77405,48655,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,79578,50202,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,80492,50773,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,79621,50258,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,77973,49773,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,77795,49707,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,78723,49914,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,79271,50235,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,78986,50112,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,97233,49766,1,0.153719,0.153719,0.5,0.2,3.2,0.0,6.0,linear
12,106470,49518,1,0.225234,0.238413,0.5,0.2,3.2,0.0,6.0,linear
13,105580,48206,1,0.248147,0.28328,0.5,0.2,3.2,0.0,6.0,linear
14,102889,45222,1,0.274267,0.335395,0.5,0.2,3.2,0.0,6.0,linear
15,100844,41851,1,0.301283,0.391048,0.5,0.2,3.2,0.0,6.0,linear
16,100822,39068,1,0.324364,0.44192,0.5,0.2,3.2,0.0,6.0,linear
17,101331,36403,1,0.344107,0.484914,0.5,0.2,3.2,0.0,6.0,linear
18,101905,34040,1,0.360459,0.519676,0.5,0.2,3.2,0.0,6.0,linear
19,101769,31995,1,0.37393,0.548324,0.5,0.2,3.2,0.0,6.0,linear
20,101469,30266,1,0.384525,0.569457,0.5,0.2,3.2,0.0,6.0,linear
21,100817,29027,1,0.393296,0.586203,0.5,0.2,3.2,0.0,6.0,linear
22,100248,27690,1,0.401188,0.601601,0.5,0.2,3.2,0.0,6.0,linear
23,99224,26769,1,0.405627,0.609281,0.5,0.2,3.2,0.0,6.0,linear
24,98059,25967,1,0.411164,0.618466,0.5,0.2,3.2,0.0,6.0,linear
25,97177,25174,1,0.416965,0.628463,0.5,0.2,3.2,0.0,6.0,linear
26,95492,24177,1,0.421258,0.63424,0.5,0.2,3.2,0.0,6.0,linear
27,94783,23556,1,0.425729,0.641516,0.5,0.2,3.2,0.0,6.0,linear
28,94171,22986,1,0.42943,0.647828,0.5,0.2,3.2,0.0,6.0,linear
29,93454,22249,1,0.433255,0.653165,0.5,0.2,3.2,0.0,6.0,linear
30,92567,21844,1,0.436555,0.658082,0.5,0.2,3.2,0.0,6.0,linear
31,91426,21340,1,0.438859,0.660855,0.5,0.2,3.2,0.0,6.0,linear
32,91213,20858,1,0.443444,0.666763,0.5,0.2,3.2,0.0,6.0,linear
33,90036,20451,1,0.445935,0.671081,0.5,0.2,3.2,0.0,6.0,linear
34,89200,19985,1,0.448369,0.673639,0.5,0.2,3.2,0.0,6.0,linear
35,88517,19716,1,0.448917,0.674484,0.5,0.2,3.2,0.0,6.0,linear
36,88135,19536,1,0.450333,0.674923,0.5,0.2,3.2,0.0,6.0,linear
37,87113,19220,1,0.452484,0.677395,0.5,0.2,3.2,0.0,6.0,linear
38,86800,19154,1,0.454161,0.679721,0.5,0.2,3.2,0.0,6.0,linear
39,86379,18718,1,0.456659,0.683449,0.5,0.2,3.2,0.0,6.0,linear
40,86155,18314,1,0.457539,0.684282,0.5,0.2,3.2,0.0,6.0,linear
41,85932,18148,1,0.460256,0.687112,0.5,0.2,3.2,0.0,6.0,linear
42,84693,17749,1,0.462793,0.690629,0.5,0.2,3.2,0.0,6.0,linear
43,84064,17545,1,0.464391,0.69185,0.5,0.2,3.2,0.0,6.0,linear
44,83995,17553,1,0.466252,0.694621,0.5,0.2,3.2,0.0,6.0,linear
45,83688,17273,1,0.46873,0.697339,0.5,0.2,3.2,0.0,6.0,linear
46,82993,16965,1,0.470069,0.699717,0.5,0.2,3.2,0.0,6.0,linear
47,82542,16749,1,0.471461,0.699661,0.5,0.2,3.2,0.0,6.0,linear
48,82069,16733,1,0.47292,0.699921,0.5,0.2,3.2,0.0,6.0,linear
49,81224,16478,1,0.473694,0.70113,0.5,0.2,3.2,0.0,6.0,linear
50,81140,16244,1,0.475072,0.704412,0.5,0.2,3.2,0.0,6.0,linear
51,80986,16105,1,0.476318,0.705123,0.5,0.2,3.2,0.0,6.0,linear
52,81000,16059,1,0.478741,0.706745,0.5,0.2,3.2,0.0,6.0,linear
53,80131,15857,1,0.478942,0.708405,0.5,0.2,3.2,0.0,6.0,linear
54,79647,15709,1,0.479866,0.709591,0.5,0.2,3.2,0.0,6.0,linear
55,79209,15471,1,0.480973,0.712442,0.5,0.2,3.2,0.0,6.0,linear
56,79379,15262,1,0.482796,0.71344,0.5,0.2,3.2,0.0,6.0,linear
57,78654,15009,1,0.484557,0.715091,0.5,0.2,3.2,0.0,6.0,linear
58,78167,14845,1,0.486736,0.717321,0.5,0.2,3.2,0.0,6.0,linear
59,77464,14784,1,0.489029,0.718271,0.5,0.2,3.2,0.0,6.0,linear
60,76862,14566,1,0.490934,0.721862,0.5,0.2,3.2,0.0,6.0,linear
61,76905,14469,1,0.491353,0.722122,0.5,0.2,3.2,0.0,6.0,linear
62,76827,14280,1,0.494015,0.725491,0.5,0.2,3.2,0.0,6.0,linear
63,76360,13958,1,0.496815,0.729503,0.5,0.2,3.2,0.0,6.0,linear
64,75196,13729,1,0.499108,0.732647,0.5,0.2,3.2,0.0,6.0,linear
65,74817,13593,1,0.502756,0.734641,0.5,0.2,3.2,0.0,6.0,linear
66,74125,13250,1,0.504964,0.737562,0.5,0.2,3.2,0.0,6.0,linear
67,73673,12996,1,0.506398,0.738247,0.5,0.2,3.2,0.0,6.0,linear
68,73156,12775,1,0.508393,0.739712,0.5,0.2,3.2,0.0,6.0,linear
69,72670,12671,1,0.511183,0.742569,0.5,0.2,3.2,0.0,6.0,linear
70,72172,12314,1,0.516646,0.7493,0.5,0.2,3.2,0.0,6.0,linear
71,71556,11975,1,0.518547,0.750049,0.5,0.2,3.2,0.0,6.0,linear
72,70860,11914,1,0.519116,0.749698,0.5,0.2,3.2,0.0,6.0,linear
73,69965,11720,1,0.522226,0.753003,0.5,0.2,3.2,0.0,6.0,linear
74,69315,11453,1,0.525094,0.75716,0.5,0.2,3.2,0.0,6.0,linear
75,68966,11202,1,0.527686,0.759986,0.5,0.2,3.2,0.0,6.0,linear
76,68539,10982,1,0.529608,0.761711,0.5,0.2,3.2,0.0,6.0,linear
77,68019,10890,1,0.531138,0.762659,0.5,0.2,3.2,0.0,6.0,linear
78,67819,10641,1,0.534762,0.765201,0.5,0.2,3.2,0.0,6.0,linear
79,66860,10467,1,0.536665,0.766676,0.5,0.2,3.2,0.0,6.0,linear
80,66330,10234,1,0.540132,0.770634,0.5,0.2,3.2,0.0,6.0,linear
